node,nodeID,root node,root node ID,biodomain
ribonucleoside diphosphate catabolic process,GO:0009191,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Endolysosome, Metal Binding and Homeostasis, Autophagy"
deoxyribonucleoside triphosphate metabolic process,GO:0009200,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic"
deoxyribonucleoside triphosphate catabolic process,GO:0009204,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Mitochondrial Metabolism, Apoptosis"
cyclic nucleotide catabolic process,GO:0009214,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Lipid Metabolism, Oxidative Stress, Autophagy"
purine deoxyribonucleoside triphosphate catabolic process,GO:0009217,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Cell Cycle, Oxidative Stress, Autophagy"
pyrimidine ribonucleotide biosynthetic process,GO:0009220,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, RNA Spliceosome, Epigenetic, Cell Cycle"
pyrimidine deoxyribonucleotide biosynthetic process,GO:0009221,biological_process,GO:0008150,"DNA Repair, Mitochondrial Metabolism, Cell Cycle, Lipid Metabolism, Proteostasis"
pyrimidine ribonucleotide catabolic process,GO:0009222,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
pyrimidine deoxyribonucleotide catabolic process,GO:0009223,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Endolysosome, Autophagy"
CMP biosynthetic process,GO:0009224,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Mitochondrial Metabolism, Metal Binding and Homeostasis"
nucleotide-sugar metabolic process,GO:0009225,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Structural Stabilization, Immune Response, Endolysosome"
nucleotide-sugar biosynthetic process,GO:0009226,biological_process,GO:0008150,"Glycosylation, Glycan Metabolism, Carbohydrate Metabolism, Protein Modification, Biosynthetic Process"
thiamine diphosphate biosynthetic process,GO:0009229,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
riboflavin biosynthetic process,GO:0009231,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Epigenetic"
menaquinone metabolic process,GO:0009233,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Metal Binding and Homeostasis"
menaquinone biosynthetic process,GO:0009234,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
cobalamin metabolic process,GO:0009235,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis, Oxidative Stress"
isopentenyl diphosphate biosynthetic process,GO:0009240,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
glycolipid biosynthetic process,GO:0009247,biological_process,GO:0008150,"Lipid Metabolism, Myelination, Immune Response, Endolysosome, Mitochondrial Metabolism"
protein lipoylation,GO:0009249,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
peptidoglycan catabolic process,GO:0009253,biological_process,GO:0008150,"Immune Response, Endolysosome, Proteostasis, Autophagy, Structural Stabilization"
10-formyltetrahydrofolate metabolic process,GO:0009256,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
10-formyltetrahydrofolate biosynthetic process,GO:0009257,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Epigenetic, Lipid Metabolism"
10-formyltetrahydrofolate catabolic process,GO:0009258,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, DNA Repair, Epigenetic"
ribonucleotide metabolic process,GO:0009259,biological_process,GO:0008150,"RNA Spliceosome, Cell Cycle, Mitochondrial Metabolism, Epigenetic, DNA Repair"
deoxyribonucleotide metabolic process,GO:0009262,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism"
deoxyribonucleotide biosynthetic process,GO:0009263,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress"
deoxyribonucleotide catabolic process,GO:0009264,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Apoptosis, Oxidative Stress"
2'-deoxyribonucleotide biosynthetic process,GO:0009265,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Mitochondrial Metabolism, Immune Response"
response to temperature stimulus,GO:0009266,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Mitochondrial Metabolism, Apoptosis"
cellular response to starvation,GO:0009267,biological_process,GO:0008150,"Autophagy, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress"
response to pH,GO:0009268,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Mitochondrial Metabolism, Oxidative Stress"
GDP-mannose biosynthetic process,GO:0009298,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Immune Response, APP Metabolism, Cell Cycle"
mRNA transcription,GO:0009299,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Immune Response, Lipid Metabolism, Autophagy"
snRNA transcription,GO:0009301,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Cell Cycle, Autophagy"
rRNA transcription,GO:0009303,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Cell Cycle, Proteostasis, Structural Stabilization"
tRNA transcription,GO:0009304,biological_process,GO:0008150,"Mitochondrial Metabolism, RNA Spliceosome, Epigenetic, Proteostasis, Lipid Metabolism"
protein secretion,GO:0009306,biological_process,GO:0008150,"Proteostasis, Endolysosome, Lipid Metabolism, Synapse, Immune Response"
amine metabolic process,GO:0009308,biological_process,GO:0008150,"Synapse, Immune Response, Proteostasis, Lipid Metabolism, Epigenetic"
amine biosynthetic process,GO:0009309,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Synapse, Proteostasis, Immune Response"
oligosaccharide metabolic process,GO:0009311,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Structural Stabilization, Immune Response, Mitochondrial Metabolism"
oligosaccharide biosynthetic process,GO:0009312,biological_process,GO:0008150,"Lipid Metabolism, Vasculature, Immune Response, Structural Stabilization, Proteostasis"
oligosaccharide catabolic process,GO:0009313,biological_process,GO:0008150,"Endolysosome, Autophagy, Lipid Metabolism, Proteostasis, APP Metabolism"
response to radiation,GO:0009314,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Cell Cycle, Immune Response"
phenylalanine-tRNA ligase complex,GO:0009328,cellular_component,GO:0005575,"Proteostasis, Metal Binding and Homeostasis, Mitochondrial Metabolism, Structural Stabilization, Autophagy"
"DNA topoisomerase type II (double strand cut, ATP-hydrolyzing) complex",GO:0009330,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Proteostasis"
DNA polymerase III complex,GO:0009360,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Mitochondrial Metabolism, Epigenetic"
succinate-CoA ligase complex (ADP-forming),GO:0009361,cellular_component,GO:0005575,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Epigenetic"
endopeptidase Clp complex,GO:0009368,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Structural Stabilization"
biotin binding,GO:0009374,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis, Epigenetic"
four-way junction helicase activity,GO:0009378,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Epigenetic, Oxidative Stress, Proteostasis"
rRNA (cytosine-C5-)-methyltransferase activity,GO:0009383,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Structural Stabilization"
N-acylmannosamine kinase activity,GO:0009384,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
translational attenuation,GO:0009386,biological_process,GO:0008150,"Proteostasis, Autophagy, RNA Spliceosome, Epigenetic, Cell Cycle"
phospholipid catabolic process,GO:0009395,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
folic acid-containing compound biosynthetic process,GO:0009396,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
FMN biosynthetic process,GO:0009398,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis"
toxin biosynthetic process,GO:0009403,biological_process,GO:0008150,"Immune Response, Proteostasis, Lipid Metabolism, Oxidative Stress, Apoptosis"
toxin metabolic process,GO:0009404,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Endolysosome"
toxin catabolic process,GO:0009407,biological_process,GO:0008150,"Detoxification, Proteostasis, Endolysosome, Mitochondrial Metabolism, Lipid Metabolism"
response to heat,GO:0009408,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Autophagy, Mitochondrial Metabolism, Apoptosis"
response to cold,GO:0009409,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
response to xenobiotic stimulus,GO:0009410,biological_process,GO:0008150,"Oxidative Stress, Immune Response, Endolysosome, Proteostasis, Mitochondrial Metabolism"
response to UV,GO:0009411,biological_process,GO:0008150,"DNA Repair, Oxidative Stress, Apoptosis, Proteostasis, Epigenetic"
response to water deprivation,GO:0009414,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Immune Response"
response to water,GO:0009415,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
response to light stimulus,GO:0009416,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Immune Response, Cell Cycle"
NAD+ biosynthetic process,GO:0009435,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Epigenetic"
glyoxylate catabolic process,GO:0009436,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
carnitine metabolic process,GO:0009437,biological_process,GO:0008150,"Mitochondrial Metabolism, Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy"
methylglyoxal metabolic process,GO:0009438,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy, Apoptosis"
cyanate catabolic process,GO:0009440,biological_process,GO:0008150,"Mitochondrial Metabolism, Endolysosome, Autophagy, Oxidative Stress, Proteostasis"
glycolate metabolic process,GO:0009441,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
pyridoxal 5'-phosphate salvage,GO:0009443,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism, Autophagy"
putrescine metabolic process,GO:0009445,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Lipid Metabolism, Proteostasis, Oxidative Stress"
putrescine biosynthetic process,GO:0009446,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Cell Cycle, Apoptosis"
putrescine catabolic process,GO:0009447,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Metal Binding and Homeostasis"
gamma-aminobutyric acid metabolic process,GO:0009448,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism"
gamma-aminobutyric acid biosynthetic process,GO:0009449,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism"
gamma-aminobutyric acid catabolic process,GO:0009450,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Oxidative Stress, Proteostasis, Endolysosome"
RNA modification,GO:0009451,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, Structural Stabilization, Immune Response, Cell Cycle"
fertilization,GO:0009566,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Proteostasis, Apoptosis, Structural Stabilization"
detection of abiotic stimulus,GO:0009582,biological_process,GO:0008150,"Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis, Autophagy"
detection of light stimulus,GO:0009583,biological_process,GO:0008150,"Synapse, Oxidative Stress, Autophagy, Proteostasis, Myelination"
detection of visible light,GO:0009584,biological_process,GO:0008150,"Synapse, Epigenetic, Metal Binding and Homeostasis, Oxidative Stress, Lipid Metabolism"
detection of UV,GO:0009589,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Cell Cycle, Immune Response"
detection of gravity,GO:0009590,biological_process,GO:0008150,"Structural Stabilization, Metal Binding and Homeostasis, Epigenetic, Vasculature, Proteostasis"
detection of chemical stimulus,GO:0009593,biological_process,GO:0008150,"Immune Response, Synapse, Endolysosome, Oxidative Stress, Proteostasis"
detection of biotic stimulus,GO:0009595,biological_process,GO:0008150,"Immune Response, Apoptosis, Oxidative Stress, Endolysosome, Autophagy"
