node,nodeID,root node,root node ID,biodomain
c-di-GMP signaling,GO:0061939,biological_process,GO:0008150,"Signaling, Regulation, Cell Communication, Microbial Processes, Intracellular Processes"
negative regulation of protein K48-linked ubiquitination,GO:0061944,biological_process,GO:0008150,"Proteostasis, Autophagy, Proteostasis, Apoptosis, DNA Repair"
regulation of protein K48-linked ubiquitination,GO:0061945,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, Structural Stabilization"
establishment of protein localization to plasma membrane,GO:0061951,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Synapse, Lipid Metabolism, Autophagy"
midbody abscission,GO:0061952,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, Membrane Organization, Autophagy"
mRNA (adenine-N1-)-methyltransferase activity,GO:0061953,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
penetration of cumulus oophorus,GO:0061956,biological_process,GO:0008150,"Endolysosome, Autophagy, Proteostasis, Lipid Metabolism, Structural Stabilization"
establishment of left/right asymmetry,GO:0061966,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, DNA Repair, Autophagy"
perichondral bone morphogenesis,GO:0061974,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
articular cartilage development,GO:0061975,biological_process,GO:0008150,"Structural Stabilization, Skeletal System, Connective Tissue, Anatomical Structure Development, Developmental Process"
regulatory RNA binding,GO:0061980,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, Metal Binding and Homeostasis, DNA Repair"
meiosis I cell cycle process,GO:0061982,biological_process,GO:0008150,"Cell Cycle, Reproductive Process, DNA Repair, Structural Stabilization, Epigenetic"
positive regulation of cardiac endothelial to mesenchymal transition,GO:0062000,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Epigenetic, Proteostasis"
secondary palate development,GO:0062009,biological_process,GO:0008150,"Developmental Biology, Craniofacial Biology, Structural Stabilization, Cell Differentiation, Embryonic Development"
regulation of small molecule metabolic process,GO:0062012,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
positive regulation of small molecule metabolic process,GO:0062013,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy, Oxidative Stress"
negative regulation of small molecule metabolic process,GO:0062014,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Metal Binding and Homeostasis, Autophagy, Proteostasis"
negative regulation of SCF-dependent proteasomal ubiquitin-dependent catabolic process,GO:0062026,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
positive regulation of SCF-dependent proteasomal ubiquitin-dependent catabolic process,GO:0062027,biological_process,GO:0008150,"ERROR: Error code: 400 - {'error': {'message': ""The length of your prompt exceeds the model's max input limit 65536. Please reduce the length of your prompt and try again."", 'type': 'invalid_request_error', 'param': None, 'code': 'invalid_request_error'}}"
regulation of stress granule assembly,GO:0062028,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, RNA Spliceosome, Apoptosis"
positive regulation of stress granule assembly,GO:0062029,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Autophagy, RNA Spliceosome, Structural Stabilization"
negative regulation of stress granule assembly,GO:0062030,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Structural Stabilization"
positive regulation of mitotic sister chromatid segregation,GO:0062033,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Proteostasis, DNA Repair, Autophagy"
D-loop DNA binding,GO:0062037,molecular_function,GO:0003674,"DNA Repair, Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic, Molecular Function"
positive regulation of cardiac epithelial to mesenchymal transition,GO:0062043,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Cell Cycle, Apoptosis, Proteostasis"
negative regulation of cardiac epithelial to mesenchymal transition,GO:0062044,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Proteostasis, Autophagy, Apoptosis"
GPI-mannose ethanolamine phosphate phosphodiesterase activity,GO:0062050,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Lipid Metabolism, Autophagy, Structural Stabilization"
fluoride channel activity,GO:0062054,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Endolysosome, Proteostasis, Oxidative Stress, Mitochondrial Metabolism"
TAP complex binding,GO:0062061,molecular_function,GO:0003674,"Immune Response, Proteostasis, Endolysosome, Autophagy, Structural Stabilization"
oligosaccharyltransferase complex binding,GO:0062062,molecular_function,GO:0003674,"Proteostasis, Endolysosome, Lipid Metabolism, Structural Stabilization, Autophagy"
BBSome binding,GO:0062063,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, Lipid Metabolism, Endolysosome"
box C/D methylation guide snoRNP complex binding,GO:0062064,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, Metal Binding and Homeostasis, Oxidative Stress"
GARP complex binding,GO:0062069,molecular_function,GO:0003674,"Endolysosome, Proteostasis, Synapse, Autophagy, Structural Stabilization"
histone H3K9me2/3 reader activity,GO:0062072,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Apoptosis"
histone mRNA stem-loop binding complex,GO:0062073,cellular_component,GO:0005575,"Epigenetic, RNA Spliceosome, Proteostasis, DNA Repair, Cell Cycle"
acyl-CoA (8-3)-desaturase activity,GO:0062076,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis"
TSC1-TSC2 complex binding,GO:0062078,molecular_function,GO:0003674,"Mitochondrial Metabolism, Autophagy, Proteostasis, Apoptosis, Cell Cycle"
inhibitory MHC class Ib receptor activity,GO:0062080,molecular_function,GO:0003674,"Immune Response, Apoptosis, Proteostasis, Endolysosome, Synapse"
activating MHC class Ib receptor activity,GO:0062081,molecular_function,GO:0003674,"Immune Response, Apoptosis, Autophagy, Proteostasis, Structural Stabilization"
HLA-E specific inhibitory MHC class Ib receptor activity,GO:0062082,molecular_function,GO:0003674,"Immune Response, Signaling, Receptor Activity, Molecular Function, Immune Receptor Activity"
stomach development,GO:0062094,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Cell Cycle, Immune Response, Lipid Metabolism"
regulation of programmed necrotic cell death,GO:0062098,biological_process,GO:0008150,"Apoptosis, Cell Cycle, Proteostasis, Oxidative Stress, Autophagy"
negative regulation of programmed necrotic cell death,GO:0062099,biological_process,GO:0008150,"Apoptosis, Oxidative Stress, Proteostasis, Autophagy, Mitochondrial Metabolism"
positive regulation of programmed necrotic cell death,GO:0062100,biological_process,GO:0008150,"Apoptosis, Immune Response, Oxidative Stress, Proteostasis, Autophagy"
peptidyl-aspartic acid 3-dioxygenase activity,GO:0062101,molecular_function,GO:0003674,"Proteostasis, Metal Binding and Homeostasis, Structural Stabilization, Mitochondrial Metabolism, Oxidative Stress"
pumilio-response element binding,GO:0062104,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Autophagy"
RNA 2'-O-methyltransferase activity,GO:0062105,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Structural Stabilization, Proteostasis, Metal Binding and Homeostasis"
zinc ion import into organelle,GO:0062111,biological_process,GO:0008150,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Endolysosome, Proteostasis, Oxidative Stress"
fatty acid primary amide biosynthetic process,GO:0062112,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
4-hydroxybutyrate receptor activity,GO:0062124,molecular_function,GO:0003674,"Mitochondrial Metabolism, Synapse, Lipid Metabolism, Proteostasis, Autophagy"
catalase complex,GO:0062151,cellular_component,GO:0005575,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy, Apoptosis"
mRNA (cytidine-5-)-methyltransferase activity,GO:0062152,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, Metal Binding and Homeostasis, Autophagy"
C5-methylcytidine-containing RNA reader activity,GO:0062153,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, DNA Repair, Cell Cycle"
N6-methyl-AMP deaminase activity,GO:0062154,molecular_function,GO:0003674,"Mitochondrial Metabolism, Epigenetic, DNA Repair, Cell Cycle, Oxidative Stress"
mitochondrial ATP-gated potassium channel activity,GO:0062156,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis, Metal Binding and Homeostasis"
mitochondrial ATP-gated potassium channel complex,GO:0062157,cellular_component,GO:0005575,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis, Structural Stabilization"
chloride:proton antiporter activity,GO:0062158,molecular_function,GO:0003674,"Mitochondrial Metabolism, Endolysosome, Autophagy, Oxidative Stress, Proteostasis"
complement component C1q complex,GO:0062167,cellular_component,GO:0005575,"Immune Response, Synapse, Oxidative Stress, Vasculature, Apoptosis"
lutein catabolic process,GO:0062172,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Oxidative Stress, Endolysosome, Apoptosis"
brexanolone metabolic process,GO:0062173,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
brexanolone catabolic process,GO:0062175,biological_process,GO:0008150,"Neuroactive Steroid, Catabolism, Lipid Metabolism, Metabolic Pathways, Hormone Metabolism"
R-loop processing,GO:0062176,biological_process,GO:0008150,"DNA Repair, Epigenetic, Cell Cycle, Oxidative Stress, Apoptosis"
radial spoke assembly,GO:0062177,biological_process,GO:0008150,"Structural Stabilization, Proteostasis, Tau Homeostasis, Synapse, Cell Cycle"
25-hydroxycholecalciferol-23-hydroxylase activity,GO:0062180,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
"1-alpha,25-dihydroxyvitamin D3 23-hydroxylase activity",GO:0062181,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
all-trans retinoic acid 4-hydrolase activity,GO:0062182,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Proteostasis"
all-trans retinoic acid 18-hydroxylase activity,GO:0062183,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Epigenetic, Metal Binding and Homeostasis, Mitochondrial Metabolism"
testosterone 16-beta-hydroxylase activity,GO:0062184,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
secalciferol 1-monooxygenase activity,GO:0062185,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Immune Response"
"anandamide 8,9 epoxidase activity",GO:0062187,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Autophagy, Proteostasis"
"anandamide 11,12 epoxidase activity",GO:0062188,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Autophagy, Endolysosome"
"anandamide 14,15 epoxidase activity",GO:0062189,molecular_function,GO:0003674,"Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Mitochondrial Metabolism, Immune Response"
regulation of lysosome size,GO:0062196,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
cellular response to chemical stress,GO:0062197,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Apoptosis, Autophagy, Mitochondrial Metabolism"
positive regulation of pattern recognition receptor signaling pathway,GO:0062208,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Autophagy, Endolysosome, Proteostasis"
