node,nodeID,root node,root node ID,biodomain
defense response to symbiont,GO:0140546,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Autophagy, Endolysosome, Apoptosis"
TEAD-YAP complex,GO:0140552,cellular_component,GO:0005575,"Epigenetic, Apoptosis, Cell Cycle, DNA Repair, Proteostasis"
"xylosyl alpha-1,3-xylosyltransferase activity",GO:0140560,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Vasculature, Immune Response, Lipid Metabolism"
EGF-domain serine glucosyltransferase activity,GO:0140561,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, APP Metabolism, Cell Cycle, Vasculature"
EGF-domain serine xylosyltransferase activity,GO:0140562,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Lipid Metabolism, Endolysosome, APP Metabolism"
"UDP-D-xylose:beta-D-glucoside alpha-1,3-D-xylosyltransferase activity",GO:0140563,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Autophagy, Endolysosome, Immune Response"
histone reader activity,GO:0140566,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization"
membrane protein dislocase activity,GO:0140567,molecular_function,GO:0003674,"Proteostasis, Autophagy, Mitochondrial Metabolism, Endolysosome, Structural Stabilization"
extraction of mislocalized protein from ER membrane,GO:0140569,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
extraction of mislocalized protein from mitochondrial outer membrane,GO:0140570,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome, Structural Stabilization"
transmembrane ascorbate ferrireductase activity,GO:0140571,molecular_function,GO:0003674,"Oxidative Stress, Metal Binding and Homeostasis, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis"
transmembrane monodehydroascorbate reductase activity,GO:0140575,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Autophagy"
ascorbate homeostasis,GO:0140576,biological_process,GO:0008150,"Oxidative Stress, Chemical Homeostasis, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis"
mitochondrion autophagosome adaptor activity,GO:0140580,molecular_function,GO:0003674,"Autophagy, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Structural Stabilization"
P-type monovalent copper transporter activity,GO:0140581,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy"
adenylate cyclase-activating G protein-coupled cAMP receptor signaling pathway,GO:0140582,biological_process,GO:0008150,"Synapse, Vasculature, Immune Response, Cell Cycle, Epigenetic"
promoter-enhancer loop anchoring activity,GO:0140585,molecular_function,GO:0003674,"Epigenetic, Structural Stabilization, DNA Repair, Cell Cycle, Proteostasis"
chromatin loop anchoring activity,GO:0140587,molecular_function,GO:0003674,"Epigenetic, Structural Stabilization, DNA Repair, Proteostasis, Cell Cycle"
chromatin looping,GO:0140588,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis"
nuclear envelope budding,GO:0140591,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, RNA Spliceosome, Lipid Metabolism, Cell Cycle"
histone H3R8 methyltransferase activity,GO:0140592,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Autophagy"
TOM complex,GO:0140596,cellular_component,GO:0005575,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
protein carrier chaperone,GO:0140597,molecular_function,GO:0003674,"Proteostasis, Autophagy, Mitochondrial Metabolism, Endolysosome, Synapse"
cysteine-type endopeptidase activator activity,GO:0140608,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Autophagy, Endolysosome, Immune Response"
RNA sequestering activity,GO:0140610,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Autophagy, Epigenetic, Endolysosome"
DNA damage sensor activity,GO:0140612,molecular_function,GO:0003674,"DNA Repair, Metal Binding and Homeostasis, Cell Cycle, Apoptosis, Oxidative Stress"
P-type manganese transporter activity,GO:0140613,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Proteostasis"
iodotyrosine deiodinase activity,GO:0140616,molecular_function,GO:0003674,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Lipid Metabolism"
opioid growth factor receptor activity,GO:0140625,molecular_function,GO:0003674,"Synapse, Proteostasis, Autophagy, Apoptosis, Immune Response"
ubiquitin-dependent protein catabolic process via the C-end degron rule pathway,GO:0140627,biological_process,GO:0008150,"Proteostasis, Ubiquitin-Proteasome System, Autophagy, Endolysosome, APP Metabolism"
canonical inflammasome complex assembly,GO:0140632,biological_process,GO:0008150,"Immune Response, Proteostasis, Oxidative Stress, Apoptosis, Autophagy"
CARD8 inflammasome complex assembly,GO:0140633,biological_process,GO:0008150,"Immune Response, Inflammatory Response, Proteostasis, Signal Transduction, Apoptosis"
CARD8 inflammasome complex,GO:0140634,cellular_component,GO:0005575,"Immune Response, Apoptosis, Oxidative Stress, Proteostasis, Endolysosome"
positive regulation of pyroptotic inflammatory response,GO:0140639,biological_process,GO:0008150,"Immune Response, Apoptosis, Inflammatory Response, Oxidative Stress, Proteostasis"
"catalytic activity, acting on a nucleic acid",GO:0140640,molecular_function,GO:0003674,"DNA Repair, Epigenetic, RNA Spliceosome, Cell Cycle, Apoptosis"
negative regulation of pre-B cell receptor expression,GO:0140646,biological_process,GO:0008150,"Immune Response, Proteostasis, Cell Cycle, Epigenetic, Autophagy"
P450-containing electron transport chain,GO:0140647,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
radial glia-guided pyramidal neuron migration,GO:0140650,biological_process,GO:0008150,"Structural Stabilization, Tau Homeostasis, Synapse, Lipid Metabolism, Proteostasis"
futile creatine cycle,GO:0140651,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
ATP-dependent chromatin remodeler activity,GO:0140658,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Catalytic Activity, Proteostasis, Cell Cycle"
cytoskeletal motor activator activity,GO:0140660,molecular_function,GO:0003674,"Structural Stabilization, Proteostasis, Autophagy, Synapse, Mitochondrial Metabolism"
ATP-dependent protein folding chaperone,GO:0140662,molecular_function,GO:0003674,"Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy, Apoptosis"
ATP-dependent FeS chaperone activity,GO:0140663,molecular_function,GO:0003674,"Metal Binding and Homeostasis, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
ATP-dependent DNA damage sensor activity,GO:0140664,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Apoptosis, Proteostasis, Autophagy"
positive regulation of oxytocin production,GO:0140668,biological_process,GO:0008150,"Proteostasis, Epigenetic, Autophagy, Endolysosome, RNA Spliceosome"
cohesin unloader activity,GO:0140670,molecular_function,GO:0003674,"Cell Cycle, DNA Repair, Epigenetic, Structural Stabilization, Proteostasis"
ATAC complex,GO:0140672,cellular_component,GO:0005575,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
transcription elongation-coupled chromatin remodeling,GO:0140673,biological_process,GO:0008150,"Epigenetic, DNA Repair, RNA Spliceosome, Cell Cycle, Proteostasis"
ATP-dependent histone chaperone activity,GO:0140674,molecular_function,GO:0003674,"Proteostasis, Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization"
molecular function activator activity,GO:0140677,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Autophagy, Cell Cycle, Epigenetic"
molecular function inhibitor activity,GO:0140678,molecular_function,GO:0003674,"Proteostasis, Apoptosis, Autophagy, Cell Cycle, Immune Response"
histone H3K36me/H3K36me2 demethylase activity,GO:0140680,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
histone H3K36me2/H3K36me3 demethylase activity,GO:0140681,molecular_function,GO:0003674,"Epigenetic, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, DNA Repair"
FAD-dependent H3K4me/H3K4me3 demethylase activity,GO:0140682,molecular_function,GO:0003674,"Epigenetic, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Autophagy"
histone H3K9me/H3K9me2 demethylase activity,GO:0140683,molecular_function,GO:0003674,"Epigenetic, Metal Binding and Homeostasis, DNA Repair, Oxidative Stress, Proteostasis"
histone H3K9me2/H3K9me3 demethylase activity,GO:0140684,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
RNA folding chaperone,GO:0140691,molecular_function,GO:0003674,"RNA Spliceosome, Structural Stabilization, Metal Binding and Homeostasis, Proteostasis, Autophagy"
very long-chain fatty acid omega-hydroxylase activity,GO:0140692,molecular_function,GO:0003674,"Lipid Metabolism, Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy"
molecular condensate scaffold activity,GO:0140693,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, RNA Spliceosome, Epigenetic, Autophagy"
membraneless organelle assembly,GO:0140694,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Autophagy, Synapse, Epigenetic"
protein-containing complex localization to centriolar satellite,GO:0140706,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Proteostasis, Autophagy, Endolysosome"
CAT tailing,GO:0140708,biological_process,GO:0008150,"Proteostasis, Autophagy, Structural Stabilization, Apoptosis, Endolysosome"
histone chaperone activity,GO:0140713,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Metal Binding and Homeostasis"
facultative heterochromatin formation,GO:0140718,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Structural Stabilization, Autophagy"
constitutive heterochromatin formation,GO:0140719,biological_process,GO:0008150,"Epigenetic, Structural Stabilization, Transcriptional Regulation, Cellular Organization, DNA Repair"
NLRP6 inflammasome complex,GO:0140738,cellular_component,GO:0005575,"Immune Response, Apoptosis, Proteostasis, Oxidative Stress, Autophagy"
NLRP6 inflammasome complex assembly,GO:0140739,biological_process,GO:0008150,"Immune Response, Proteostasis, Autophagy, Apoptosis, Oxidative Stress"
lncRNA transcription,GO:0140742,biological_process,GO:0008150,"Epigenetic, DNA Repair, RNA Spliceosome, Cell Cycle, Autophagy"
negative regulation of lncRNA transcription,GO:0140744,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, RNA Spliceosome, Proteostasis"
siRNA transcription,GO:0140745,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Immune Response, Autophagy"
phlorizin hydrolase activity,GO:0140749,molecular_function,GO:0003674,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Mitochondrial Metabolism"
nucleosome array spacer activity,GO:0140750,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Structural Stabilization, Cell Cycle, Proteostasis"
histone octamer slider activity,GO:0140751,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Structural Stabilization, Autophagy"
reorganization of cellular membranes to establish viral sites of replication,GO:0140754,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Endolysosome, Immune Response, Lipid Metabolism"
histone H3K56 methyltransferase activity,GO:0140759,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Metal Binding and Homeostasis"
"histone H3K56 deacetylase activity, NAD-dependent",GO:0140765,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Autophagy, Apoptosis, DNA Repair"
enzyme-substrate adaptor activity,GO:0140767,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Autophagy, Endolysosome, Lipid Metabolism"
protein ADP-ribosyltransferase-substrate adaptor activity,GO:0140768,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, DNA Repair, Epigenetic, Metal Binding and Homeostasis"
NAD-dependent protein demyristoylase activity,GO:0140773,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Epigenetic"
NAD-dependent protein depalmitoylase activity,GO:0140774,molecular_function,GO:0003674,"Proteostasis, Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis"
protein-containing complex destabilizing activity,GO:0140776,molecular_function,GO:0003674,"Proteostasis, Autophagy, Apoptosis, Cell Cycle, Structural Stabilization"
protein-containing complex stabilizing activity,GO:0140777,molecular_function,GO:0003674,"Proteostasis, Structural Stabilization, Synapse, RNA Spliceosome, Epigenetic"
microtubule stabilizing activity,GO:0140778,molecular_function,GO:0003674,"Structural Stabilization, Cell Cycle, Tau Homeostasis, Proteostasis, Synapse"
amino acid sensor activity,GO:0140785,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
phosphate ion uniporter activity,GO:0140787,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Endolysosome, Autophagy, Metal Binding and Homeostasis"
L-glutamate uniporter activity,GO:0140788,molecular_function,GO:0003674,"Synapse, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
histone H2AXY142 phosphatase activity,GO:0140793,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
histone arginine deiminase activity,GO:0140794,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Autophagy, Cell Cycle"
histone H3R2 arginine deiminase activity,GO:0140795,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Autophagy, Apoptosis"
histone H3R8 arginine deiminase activity,GO:0140796,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Autophagy, Cell Cycle"
histone H3R17 arginine deiminase activity,GO:0140797,molecular_function,GO:0003674,"Epigenetic, Proteostasis, Structural Stabilization, Cell Cycle, DNA Repair"
histone H3R26 arginine deiminase activity,GO:0140798,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Autophagy, Cell Cycle"
glycine:proton antiporter activity,GO:0140799,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Endolysosome, Synapse"
gamma-aminobutyric acid:proton antiporter activity,GO:0140800,molecular_function,GO:0003674,"Synapse, Mitochondrial Metabolism, Endolysosome, Oxidative Stress, Proteostasis"
histone H2AXY142 kinase activity,GO:0140801,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
NAD+-protein-C-terminal glycine ADP-ribosyltransferase activity,GO:0140802,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Apoptosis, Autophagy, Metal Binding and Homeostasis"
NAD+-protein-cysteine ADP-ribosyltransferase activity,GO:0140803,molecular_function,GO:0003674,"Proteostasis, DNA Repair, Oxidative Stress, Apoptosis, Epigenetic"
NAD+-protein-lysine ADP-ribosyltransferase activity,GO:0140804,molecular_function,GO:0003674,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis, Epigenetic"
NAD+-protein-serine ADP-ribosyltransferase activity,GO:0140805,molecular_function,GO:0003674,"Proteostasis, Epigenetic, DNA Repair, Apoptosis, Oxidative Stress"
NAD+-protein-aspartate ADP-ribosyltransferase activity,GO:0140806,molecular_function,GO:0003674,"Proteostasis, DNA Repair, Epigenetic, Apoptosis, Oxidative Stress"
NAD+-protein-glutamate ADP-ribosyltransferase activity,GO:0140807,molecular_function,GO:0003674,"Proteostasis, Epigenetic, DNA Repair, Oxidative Stress, Autophagy"
NAD+-protein-tyrosine ADP-ribosyltransferase activity,GO:0140808,molecular_function,GO:0003674,"Mitochondrial Metabolism, Epigenetic, DNA Repair, Oxidative Stress, Apoptosis"
NAD+-protein-histidine ADP-ribosyltransferase activity,GO:0140815,molecular_function,GO:0003674,"Proteostasis, Epigenetic, Metal Binding and Homeostasis, DNA Repair, Autophagy"
NAD+-histone H2BS6 serine ADP-ribosyltransferase activity,GO:0140816,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Autophagy, APP Metabolism"
NAD+-histone H3S10 serine ADP-ribosyltransferase activity,GO:0140817,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
mRNA 5'-triphosphate monophosphatase activity,GO:0140818,molecular_function,GO:0003674,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Autophagy"
NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity,GO:0140822,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Proteostasis, Cell Cycle, Autophagy"
histone H2BS36 kinase activity,GO:0140823,molecular_function,GO:0003674,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, Metal Binding and Homeostasis"
thioredoxin-dependent peroxiredoxin activity,GO:0140824,molecular_function,GO:0003674,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism"
lactoperoxidase activity,GO:0140825,molecular_function,GO:0003674,"Oxidative Stress, Antioxidant Activity, Mitochondrial Metabolism, Immune Response, Proteostasis"
