node,nodeID,root node,root node ID,biodomain
L-ornithine catabolic process,GO:0006593,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
polyamine metabolic process,GO:0006595,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
polyamine biosynthetic process,GO:0006596,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Cell Cycle, Autophagy"
spermine biosynthetic process,GO:0006597,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
polyamine catabolic process,GO:0006598,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Apoptosis, Lipid Metabolism"
creatine metabolic process,GO:0006600,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Metal Binding and Homeostasis"
creatine biosynthetic process,GO:0006601,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
protein targeting,GO:0006605,biological_process,GO:0008150,"Proteostasis, Endolysosome, Mitochondrial Metabolism, Autophagy, Synapse"
protein import into nucleus,GO:0006606,biological_process,GO:0008150,"Epigenetic, DNA Repair, Cell Cycle, Proteostasis, RNA Spliceosome"
NLS-bearing protein import into nucleus,GO:0006607,biological_process,GO:0008150,"Proteostasis, DNA Repair, Epigenetic, Cell Cycle, Autophagy"
ribosomal protein import into nucleus,GO:0006610,biological_process,GO:0008150,"Proteostasis, Protein Transport, Nucleocytoplasmic Transport, RNA Processing, Cell Nucleus Organization"
protein export from nucleus,GO:0006611,biological_process,GO:0008150,"Proteostasis, Autophagy, Cell Cycle, Endolysosome, DNA Repair"
protein targeting to membrane,GO:0006612,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Structural Stabilization"
cotranslational protein targeting to membrane,GO:0006613,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Endolysosome, Lipid Metabolism, Autophagy"
SRP-dependent cotranslational protein targeting to membrane,GO:0006614,biological_process,GO:0008150,"Proteostasis, Endolysosome, APP Metabolism, Lipid Metabolism, Structural Stabilization"
"SRP-dependent cotranslational protein targeting to membrane, translocation",GO:0006616,biological_process,GO:0008150,"Proteostasis, Endolysosome, Lipid Metabolism, Mitochondrial Metabolism, Autophagy"
"SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",GO:0006617,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism, Structural Stabilization"
post-translational protein targeting to endoplasmic reticulum membrane,GO:0006620,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism"
protein retention in ER lumen,GO:0006621,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Structural Stabilization, Lipid Metabolism"
protein targeting to lysosome,GO:0006622,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Cellular Quality Control, Intracellular Transport"
protein targeting to vacuole,GO:0006623,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, APP Metabolism, Lipid Metabolism"
vacuolar protein processing,GO:0006624,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, APP Metabolism"
protein targeting to peroxisome,GO:0006625,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy, Mitochondrial Metabolism"
protein targeting to mitochondrion,GO:0006626,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
protein processing involved in protein targeting to mitochondrion,GO:0006627,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Apoptosis, Endolysosome"
lipid metabolic process,GO:0006629,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Endolysosome"
fatty acid metabolic process,GO:0006631,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Oxidative Stress"
fatty acid biosynthetic process,GO:0006633,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
fatty acid beta-oxidation,GO:0006635,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
unsaturated fatty acid biosynthetic process,GO:0006636,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Autophagy"
acyl-CoA metabolic process,GO:0006637,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Endolysosome"
neutral lipid metabolic process,GO:0006638,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Oxidative Stress"
acylglycerol metabolic process,GO:0006639,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
monoacylglycerol biosynthetic process,GO:0006640,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Synapse, Immune Response, Autophagy"
triglyceride metabolic process,GO:0006641,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
triglyceride mobilization,GO:0006642,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Oxidative Stress"
membrane lipid metabolic process,GO:0006643,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
phospholipid metabolic process,GO:0006644,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis"
phosphatidylethanolamine biosynthetic process,GO:0006646,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Structural Stabilization, Endolysosome"
phospholipid transfer to membrane,GO:0006649,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy"
glycerophospholipid metabolic process,GO:0006650,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Oxidative Stress"
diacylglycerol biosynthetic process,GO:0006651,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Endolysosome"
phosphatidic acid biosynthetic process,GO:0006654,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Proteostasis, Cell Cycle"
phosphatidylglycerol biosynthetic process,GO:0006655,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Structural Stabilization, Endolysosome"
phosphatidylcholine biosynthetic process,GO:0006656,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis"
CDP-choline pathway,GO:0006657,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Mitochondrial Metabolism, Autophagy, Endolysosome"
phosphatidylserine metabolic process,GO:0006658,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
phosphatidylserine biosynthetic process,GO:0006659,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Apoptosis, Autophagy, Proteostasis"
phosphatidylserine catabolic process,GO:0006660,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
phosphatidylinositol biosynthetic process,GO:0006661,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Oxidative Stress"
platelet activating factor biosynthetic process,GO:0006663,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Oxidative Stress, Apoptosis, Endolysosome"
glycolipid metabolic process,GO:0006664,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Immune Response, Autophagy, Endolysosome"
sphingolipid metabolic process,GO:0006665,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Apoptosis, Mitochondrial Metabolism"
3-keto-sphinganine metabolic process,GO:0006666,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Structural Stabilization, Autophagy, Apoptosis"
sphinganine metabolic process,GO:0006667,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Autophagy"
sphinganine-1-phosphate metabolic process,GO:0006668,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Apoptosis, Myelination, Proteostasis"
sphinganine-1-phosphate biosynthetic process,GO:0006669,biological_process,GO:0008150,"Lipid Metabolism, Myelination, Structural Stabilization, Apoptosis, Endolysosome"
sphingosine metabolic process,GO:0006670,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism"
ceramide metabolic process,GO:0006672,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
glycosylceramide metabolic process,GO:0006677,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Myelination, Autophagy"
glucosylceramide metabolic process,GO:0006678,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Apoptosis, Proteostasis, Endolysosome"
glucosylceramide biosynthetic process,GO:0006679,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Myelination, Structural Stabilization, Immune Response"
glucosylceramide catabolic process,GO:0006680,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Oxidative Stress"
galactosylceramide metabolic process,GO:0006681,biological_process,GO:0008150,"Lipid Metabolism, Myelination, Structural Stabilization, Endolysosome, Autophagy"
galactosylceramide biosynthetic process,GO:0006682,biological_process,GO:0008150,"Lipid Metabolism, Myelination, Proteostasis, Autophagy, Epigenetic"
galactosylceramide catabolic process,GO:0006683,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Myelination, Autophagy, Proteostasis"
sphingomyelin metabolic process,GO:0006684,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
sphingomyelin catabolic process,GO:0006685,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Endolysosome, Proteostasis, Mitochondrial Metabolism"
sphingomyelin biosynthetic process,GO:0006686,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Apoptosis"
glycosphingolipid metabolic process,GO:0006687,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Oxidative Stress, Autophagy"
glycosphingolipid biosynthetic process,GO:0006688,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Immune Response, Apoptosis"
ganglioside catabolic process,GO:0006689,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Proteostasis, Autophagy, Oxidative Stress"
icosanoid metabolic process,GO:0006690,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Immune Response, Oxidative Stress, Vasculature"
leukotriene metabolic process,GO:0006691,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Oxidative Stress, Vasculature, Apoptosis"
prostanoid metabolic process,GO:0006692,biological_process,GO:0008150,"Lipid Metabolism, Unsaturated Fatty Acid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Immune Response"
prostaglandin metabolic process,GO:0006693,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Vasculature, Oxidative Stress, Mitochondrial Metabolism"
