node,nodeID,root node,root node ID,biodomain
ribonucleoside diphosphate metabolic process,GO:0009185,biological_process,GO:0008150,"RNA Spliceosome, Cell Cycle, DNA Repair, Mitochondrial Metabolism, Lipid Metabolism"
ribonucleoside diphosphate biosynthetic process,GO:0009188,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Epigenetic, DNA Repair, Lipid Metabolism"
cyclic nucleotide biosynthetic process,GO:0009190,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Cell Cycle"
ribonucleoside diphosphate catabolic process,GO:0009191,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Synapse"
deoxyribonucleoside triphosphate metabolic process,GO:0009200,biological_process,GO:0008150,"DNA Repair, Mitochondrial Metabolism, Cell Cycle, Proteostasis, Autophagy"
deoxyribonucleoside triphosphate catabolic process,GO:0009204,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Apoptosis, Oxidative Stress"
cyclic nucleotide catabolic process,GO:0009214,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Apoptosis, Endolysosome"
purine deoxyribonucleoside triphosphate catabolic process,GO:0009217,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, DNA Repair"
pyrimidine ribonucleotide biosynthetic process,GO:0009220,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, RNA Spliceosome, Autophagy"
pyrimidine deoxyribonucleotide biosynthetic process,GO:0009221,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Proteostasis, Autophagy"
pyrimidine ribonucleotide catabolic process,GO:0009222,biological_process,GO:0008150,"Catabolic Process, Nucleotide Metabolism, Pyrimidine Metabolism, Ribonucleotide Metabolism, Small Molecule Metabolic Process"
pyrimidine deoxyribonucleotide catabolic process,GO:0009223,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Apoptosis"
CMP biosynthetic process,GO:0009224,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy, Epigenetic"
nucleotide-sugar metabolic process,GO:0009225,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
nucleotide-sugar biosynthetic process,GO:0009226,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Oxidative Stress"
thiamine diphosphate biosynthetic process,GO:0009229,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
riboflavin biosynthetic process,GO:0009231,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
menaquinone metabolic process,GO:0009233,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Vasculature, Oxidative Stress, Proteostasis"
menaquinone biosynthetic process,GO:0009234,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
cobalamin metabolic process,GO:0009235,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Epigenetic, Cell Cycle"
isopentenyl diphosphate biosynthetic process,GO:0009240,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
glycolipid biosynthetic process,GO:0009247,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Synapse, Endolysosome, Myelination"
protein lipoylation,GO:0009249,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
peptidoglycan catabolic process,GO:0009253,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Proteostasis, Oxidative Stress"
10-formyltetrahydrofolate metabolic process,GO:0009256,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Epigenetic, Oxidative Stress, Cell Cycle"
10-formyltetrahydrofolate biosynthetic process,GO:0009257,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Epigenetic, Lipid Metabolism, Oxidative Stress"
10-formyltetrahydrofolate catabolic process,GO:0009258,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
ribonucleotide metabolic process,GO:0009259,biological_process,GO:0008150,"RNA Spliceosome, Mitochondrial Metabolism, Cell Cycle, Metal Binding and Homeostasis, Epigenetic"
deoxyribonucleotide metabolic process,GO:0009262,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Epigenetic"
deoxyribonucleotide biosynthetic process,GO:0009263,biological_process,GO:0008150,"DNA Repair  
Cell Cycle  
Epigenetic  
Mitochondrial Metabolism  
Lipid Metabolism"
deoxyribonucleotide catabolic process,GO:0009264,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Apoptosis, Autophagy, Endolysosome"
2'-deoxyribonucleotide biosynthetic process,GO:0009265,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
response to temperature stimulus,GO:0009266,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Mitochondrial Metabolism, Apoptosis"
cellular response to starvation,GO:0009267,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Lipid Metabolism, Oxidative Stress"
response to pH,GO:0009268,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Autophagy, Endolysosome"
GDP-mannose biosynthetic process,GO:0009298,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
mRNA transcription,GO:0009299,biological_process,GO:0008150,"Epigenetic, DNA Repair, RNA Spliceosome, Cell Cycle, Autophagy"
snRNA transcription,GO:0009301,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Cell Cycle, Proteostasis"
rRNA transcription,GO:0009303,biological_process,GO:0008150,"Epigenetic, Cell Cycle, Structural Stabilization, Proteostasis, Autophagy"
tRNA transcription,GO:0009304,biological_process,GO:0008150,"Epigenetic, Mitochondrial Metabolism, Metal Binding and Homeostasis, DNA Repair, Cell Cycle"
protein secretion,GO:0009306,biological_process,GO:0008150,"Proteostasis, Endolysosome, Immune Response, Synapse, APP Metabolism"
amine metabolic process,GO:0009308,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Lipid Metabolism, Immune Response, Vasculature"
amine biosynthetic process,GO:0009309,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Synapse, Immune Response, Epigenetic"
oligosaccharide metabolic process,GO:0009311,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Structural Stabilization, Immune Response"
oligosaccharide biosynthetic process,GO:0009312,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Structural Stabilization, Myelination, Mitochondrial Metabolism"
oligosaccharide catabolic process,GO:0009313,biological_process,GO:0008150,"Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism, Immune Response"
response to radiation,GO:0009314,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Cell Cycle, Proteostasis"
phenylalanine-tRNA ligase complex,GO:0009328,cellular_component,GO:0005575,"Proteostasis, Structural Stabilization, Mitochondrial Metabolism, Autophagy, Apoptosis"
"DNA topoisomerase type II (double strand cut, ATP-hydrolyzing) complex",GO:0009330,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization, Epigenetic"
DNA polymerase III complex,GO:0009360,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Structural Stabilization, Proteostasis"
succinate-CoA ligase complex (ADP-forming),GO:0009361,cellular_component,GO:0005575,"Mitochondrial Metabolism, Energy Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
endopeptidase Clp complex,GO:0009368,cellular_component,GO:0005575,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Mitochondrial Metabolism"
biotin binding,GO:0009374,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
four-way junction helicase activity,GO:0009378,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Apoptosis, Metal Binding and Homeostasis, Proteostasis"
rRNA (cytosine-C5-)-methyltransferase activity,GO:0009383,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Structural Stabilization, Cell Cycle, Proteostasis"
N-acylmannosamine kinase activity,GO:0009384,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
translational attenuation,GO:0009386,biological_process,GO:0008150,"Proteostasis, Autophagy, Oxidative Stress, Endolysosome, Mitochondrial Metabolism"
phospholipid catabolic process,GO:0009395,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Endolysosome, Mitochondrial Metabolism, Proteostasis"
folic acid-containing compound biosynthetic process,GO:0009396,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, DNA Repair, Cell Cycle, Lipid Metabolism"
FMN biosynthetic process,GO:0009398,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metabolic, Proteostasis, Autophagy"
toxin biosynthetic process,GO:0009403,biological_process,GO:0008150,"Proteostasis, Immune Response, Apoptosis, Lipid Metabolism, Oxidative Stress"
toxin metabolic process,GO:0009404,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
toxin catabolic process,GO:0009407,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Oxidative Stress, Immune Response"
response to heat,GO:0009408,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Mitochondrial Metabolism, Apoptosis"
response to cold,GO:0009409,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy"
response to xenobiotic stimulus,GO:0009410,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Apoptosis, Proteostasis, Autophagy"
response to UV,GO:0009411,biological_process,GO:0008150,"DNA Repair, Oxidative Stress, Apoptosis, Cell Cycle, Immune Response"
response to water deprivation,GO:0009414,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism"
response to water,GO:0009415,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Structural Stabilization, Endolysosome, Lipid Metabolism"
response to light stimulus,GO:0009416,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Immune Response, Epigenetic"
NAD+ biosynthetic process,GO:0009435,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
glyoxylate catabolic process,GO:0009436,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
carnitine metabolic process,GO:0009437,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
methylglyoxal metabolic process,GO:0009438,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Endolysosome"
cyanate catabolic process,GO:0009440,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome, Oxidative Stress"
glycolate metabolic process,GO:0009441,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Endolysosome"
pyridoxal 5'-phosphate salvage,GO:0009443,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis"
putrescine metabolic process,GO:0009445,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
putrescine biosynthetic process,GO:0009446,biological_process,GO:0008150,"Cell Cycle, Autophagy, Proteostasis, Apoptosis, Oxidative Stress"
putrescine catabolic process,GO:0009447,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
gamma-aminobutyric acid metabolic process,GO:0009448,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Proteostasis, Autophagy, Oxidative Stress"
gamma-aminobutyric acid biosynthetic process,GO:0009449,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis"
gamma-aminobutyric acid catabolic process,GO:0009450,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Oxidative Stress, Lipid Metabolism, Autophagy"
RNA modification,GO:0009451,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, Autophagy, DNA Repair"
fertilization,GO:0009566,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Apoptosis, Structural Stabilization"
detection of abiotic stimulus,GO:0009582,biological_process,GO:0008150,"Endolysosome, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism"
detection of light stimulus,GO:0009583,biological_process,GO:0008150,"Synapse, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Autophagy"
detection of visible light,GO:0009584,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Endolysosome, Vasculature"
detection of UV,GO:0009589,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Epigenetic, Apoptosis, Proteostasis"
detection of gravity,GO:0009590,biological_process,GO:0008150,"Structural Stabilization, Vasculature, Proteostasis, Synapse, Oxidative Stress"
detection of chemical stimulus,GO:0009593,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Apoptosis, Proteostasis, Endolysosome"
detection of biotic stimulus,GO:0009595,biological_process,GO:0008150,"Immune Response, Synapse, Endolysosome, Proteostasis, Oxidative Stress"
