node,nodeID,root node,root node ID,biodomain
principal sensory nucleus of trigeminal nerve development,GO:0021740,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Unknown, Cell Cycle"
abducens nucleus development,GO:0021742,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Unknown, Vasculature"
hypoglossal nucleus development,GO:0021743,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Vasculature, Unknown"
cochlear nucleus development,GO:0021747,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Endolysosome"
vestibular nucleus development,GO:0021750,biological_process,GO:0008150,"Synapse, Structural Stabilization, Unknown, Vasculature, Immune Response"
facial nucleus development,GO:0021754,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Vasculature, Cell Cycle"
striatum development,GO:0021756,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Epigenetic, Apoptosis"
caudate nucleus development,GO:0021757,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Apoptosis, Epigenetic"
putamen development,GO:0021758,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Epigenetic, Autophagy"
globus pallidus development,GO:0021759,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Autophagy"
limbic system development,GO:0021761,biological_process,GO:0008150,"Synapse, Myelination, Epigenetic, Structural Stabilization, Cell Cycle"
substantia nigra development,GO:0021762,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Mitochondrial Metabolism, Apoptosis"
subthalamic nucleus development,GO:0021763,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Autophagy, Apoptosis"
amygdala development,GO:0021764,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Autophagy"
hippocampus development,GO:0021766,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Apoptosis, Autophagy"
mammillary body development,GO:0021767,biological_process,GO:0008150,"Synapse, Cell Cycle, Structural Stabilization, Apoptosis, Unknown"
nucleus accumbens development,GO:0021768,biological_process,GO:0008150,"Synapse, Myelination, Vasculature, Structural Stabilization, Unknown"
orbitofrontal cortex development,GO:0021769,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Apoptosis, Vasculature"
lateral geniculate nucleus development,GO:0021771,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Autophagy"
olfactory bulb development,GO:0021772,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Unknown, Myelination"
striatal medium spiny neuron differentiation,GO:0021773,biological_process,GO:0008150,"Synapse, Cell Cycle, Epigenetic, Structural Stabilization, Autophagy"
smoothened signaling pathway involved in ventral spinal cord interneuron specification,GO:0021775,biological_process,GO:0008150,"Synapse, Unknown, Epigenetic, Cell Cycle, Autophagy"
smoothened signaling pathway involved in spinal cord motor neuron cell fate specification,GO:0021776,biological_process,GO:0008150,"Cell Cycle, Proteostasis, Epigenetic, Myelination, Autophagy"
oligodendrocyte cell fate specification,GO:0021778,biological_process,GO:0008150,"Myelination, Glia, Neurogenesis, Cell Differentiation, Developmental Process"
oligodendrocyte cell fate commitment,GO:0021779,biological_process,GO:0008150,"Myelination, Structural Stabilization, Synapse, Cell Cycle, Lipid Metabolism"
glial cell fate specification,GO:0021780,biological_process,GO:0008150,"Myelination, Cell Cycle, Epigenetic, Immune Response, Structural Stabilization"
glial cell fate commitment,GO:0021781,biological_process,GO:0008150,"Myelination, Epigenetic, Cell Cycle, Synapse, Immune Response"
glial cell development,GO:0021782,biological_process,GO:0008150,"Myelination, Synapse, Structural Stabilization, Cell Cycle, Unknown"
postganglionic parasympathetic fiber development,GO:0021784,biological_process,GO:0008150,"Synapse, Structural Stabilization, Vasculature, Myelination, Unknown"
branchiomotor neuron axon guidance,GO:0021785,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Tau Homeostasis, Unknown"
chemorepulsion of branchiomotor axon,GO:0021793,biological_process,GO:0008150,"Synapse, Structural Stabilization, Tau Homeostasis, Oxidative Stress, Immune Response"
thalamus development,GO:0021794,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Apoptosis, Unknown"
cerebral cortex cell migration,GO:0021795,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Myelination, Autophagy"
cerebral cortex regionalization,GO:0021796,biological_process,GO:0008150,"Synapse, Myelination, Cell Cycle, Structural Stabilization, Epigenetic"
forebrain anterior/posterior pattern specification,GO:0021797,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Endolysosome, Autophagy"
forebrain dorsal/ventral pattern formation,GO:0021798,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Epigenetic, Cell Cycle"
cerebral cortex radially oriented cell migration,GO:0021799,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Endolysosome, Cell Cycle"
cerebral cortex tangential migration,GO:0021800,biological_process,GO:0008150,"Neurogenesis, Cell Motility, Neuronal Development, Cell Migration, Developmental Biology"
cerebral cortex radial glia-guided migration,GO:0021801,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Unknown"
neuronal-glial interaction involved in cerebral cortex radial glia guided migration,GO:0021812,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Autophagy, Proteostasis"
cell-cell adhesion involved in neuronal-glial interactions involved in cerebral cortex radial glia guided migration,GO:0021813,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Vasculature, Epigenetic"
cell motility involved in cerebral cortex radial glia guided migration,GO:0021814,biological_process,GO:0008150,"Synapse, Cell Cycle, Proteostasis, Epigenetic, Autophagy"
extension of a leading process involved in cell motility in cerebral cortex radial glia guided migration,GO:0021816,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Proteostasis, Autophagy"
nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration,GO:0021817,biological_process,GO:0008150,"Structural Stabilization, Synapse, Cell Cycle, Tau Homeostasis, Unknown"
layer formation in cerebral cortex,GO:0021819,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Autophagy"
negative regulation of cell motility involved in cerebral cortex radial glia guided migration,GO:0021822,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Lipid Metabolism, Proteostasis"
gonadotrophin-releasing hormone neuronal migration to the hypothalamus,GO:0021828,biological_process,GO:0008150,"Synapse, Cell Cycle, Autophagy, Structural Stabilization, Unknown"
interneuron migration from the subpallium to the cortex,GO:0021830,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Unknown, Vasculature"
embryonic olfactory bulb interneuron precursor migration,GO:0021831,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Autophagy"
chemorepulsion involved in embryonic olfactory bulb interneuron precursor migration,GO:0021834,biological_process,GO:0008150,"Cell Migration  
Developmental Process  
Nervous System Development  
Synapse  
Cell Signaling"
chemorepulsion involved in postnatal olfactory bulb interneuron migration,GO:0021836,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Myelination, Unknown"
chemorepulsion involved in interneuron migration from the subpallium to the cortex,GO:0021842,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Vasculature, Cell Cycle"
cell proliferation in forebrain,GO:0021846,biological_process,GO:0008150,"Cell Cycle, Myelination, Synapse, Structural Stabilization, Epigenetic"
ventricular zone neuroblast division,GO:0021847,biological_process,GO:0008150,"Cell Cycle, Synapse, Myelination, Structural Stabilization, Autophagy"
neuroblast division in subventricular zone,GO:0021849,biological_process,GO:0008150,"Cell Cycle, Synapse, Myelination, Epigenetic, DNA Repair"
pyramidal neuron migration to cerebral cortex,GO:0021852,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Apoptosis"
cerebral cortex GABAergic interneuron migration,GO:0021853,biological_process,GO:0008150,"Synapse, Cell Cycle, Autophagy, Structural Stabilization, Immune Response"
hypothalamus development,GO:0021854,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Unknown"
hypothalamus cell migration,GO:0021855,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Vasculature, Immune Response"
GABAergic neuron differentiation in basal ganglia,GO:0021858,biological_process,GO:0008150,"Synapse, Cell Cycle, Autophagy, Apoptosis, Proteostasis"
pyramidal neuron differentiation,GO:0021859,biological_process,GO:0008150,"Synapse, Neuron Differentiation, Neurogenesis, Cellular Development, Central Nervous System Development"
pyramidal neuron development,GO:0021860,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Differentiation, Neuronal Development, Neurogenesis"
forebrain radial glial cell differentiation,GO:0021861,biological_process,GO:0008150,"Myelination, Structural Stabilization, Synapse, Proteostasis, Autophagy"
forebrain ventricular zone progenitor cell division,GO:0021869,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Epigenetic, Synapse, Unknown"
Cajal-Retzius cell differentiation,GO:0021870,biological_process,GO:0008150,"Synapse, Cell Cycle, Structural Stabilization, Myelination, Epigenetic"
forebrain regionalization,GO:0021871,biological_process,GO:0008150,"Structural Stabilization, Myelination, Synapse, Cell Cycle, Autophagy"
forebrain generation of neurons,GO:0021872,biological_process,GO:0008150,"Synapse, Cell Cycle, Developmental Process, Brain Region-Specific Processes, Neuronal Maintenance"
forebrain neuroblast division,GO:0021873,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Autophagy, Epigenetic, Unknown"
Wnt signaling pathway involved in forebrain neuroblast division,GO:0021874,biological_process,GO:0008150,"Cell Cycle, Synapse, Epigenetic, Proteostasis, Autophagy"
forebrain neuron fate commitment,GO:0021877,biological_process,GO:0008150,"Synapse, Cell Cycle, Epigenetic, Proteostasis, Autophagy"
forebrain neuron differentiation,GO:0021879,biological_process,GO:0008150,"Synapse
Cell Cycle
Autophagy
Apoptosis
Unknown"
forebrain neuron development,GO:0021884,biological_process,GO:0008150,"Synapse, Proteostasis, Cell Cycle, Autophagy, Epigenetic"
forebrain cell migration,GO:0021885,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Vasculature, Unknown"
hypothalamus gonadotrophin-releasing hormone neuron development,GO:0021888,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Endolysosome, Cell Cycle"
olfactory bulb interneuron differentiation,GO:0021889,biological_process,GO:0008150,"Synapse, Cell Cycle, Epigenetic, Structural Stabilization, Autophagy"
olfactory bulb interneuron development,GO:0021891,biological_process,GO:0008150,"Synapse, Cell Cycle, Epigenetic, Myelination, Unknown"
cerebral cortex GABAergic interneuron differentiation,GO:0021892,biological_process,GO:0008150,"Synapse, Epigenetic, Proteostasis, Structural Stabilization, Autophagy"
cerebral cortex GABAergic interneuron fate commitment,GO:0021893,biological_process,GO:0008150,"Synapse, Epigenetic, Cell Cycle, Autophagy, Proteostasis"
cerebral cortex GABAergic interneuron development,GO:0021894,biological_process,GO:0008150,"Synapse, Cell Cycle, Structural Stabilization, Epigenetic, Myelination"
cerebral cortex neuron differentiation,GO:0021895,biological_process,GO:0008150,"Synapse, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
forebrain astrocyte development,GO:0021897,biological_process,GO:0008150,"Cell Cycle, Synapse, Epigenetic, Autophagy, Lipid Metabolism"
fibroblast growth factor receptor signaling pathway involved in forebrain neuron fate commitment,GO:0021899,biological_process,GO:0008150,"Synapse, Cell Cycle, Epigenetic, Structural Stabilization, Unknown"
commitment of neuronal cell to specific neuron type in forebrain,GO:0021902,biological_process,GO:0008150,"Synapse, Cell Cycle, Myelination, Epigenetic, Tau Homeostasis"
rostrocaudal neural tube patterning,GO:0021903,biological_process,GO:0008150,"Nervous System Development, Developmental Process, Embryonic Development, Anatomical Structure Development, Pattern Specification Process"
dorsal/ventral neural tube patterning,GO:0021904,biological_process,GO:0008150,"Synapse, Structural Stabilization, Epigenetic, Cell Cycle, Proteostasis"
forebrain-midbrain boundary formation,GO:0021905,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Vasculature, Endolysosome"
neural tube development,GO:0021915,biological_process,GO:0008150,"Structural Stabilization, Epigenetic, Cell Cycle, Autophagy, Apoptosis"
cell proliferation in external granule layer,GO:0021924,biological_process,GO:0008150,"Cell Cycle, Synapse, Myelination, Endolysosome, Proteostasis"
cerebellar granule cell precursor proliferation,GO:0021930,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Autophagy, Lipid Metabolism"
radial glia guided migration of cerebellar granule cell,GO:0021933,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Endolysosome, Immune Response"
hindbrain tangential cell migration,GO:0021934,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Tau Homeostasis, Endolysosome"
cerebellar granule cell precursor tangential migration,GO:0021935,biological_process,GO:0008150,"Synapse, Structural Stabilization, Cell Cycle, Proteostasis, Autophagy"
regulation of cerebellar granule cell precursor proliferation,GO:0021936,biological_process,GO:0008150,"Cell Cycle, Epigenetic, Proteostasis, Apoptosis, Synapse"
cerebellar Purkinje cell-granule cell precursor cell signaling,GO:0021937,biological_process,GO:0008150,"Synapse, Structural Stabilization, Proteostasis, Cell Cycle, Immune Response"
positive regulation of cerebellar granule cell precursor proliferation,GO:0021940,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Synapse, Epigenetic, Myelination"
negative regulation of cerebellar granule cell precursor proliferation,GO:0021941,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Structural Stabilization, Autophagy, Synapse"
radial glia guided migration of Purkinje cell,GO:0021942,biological_process,GO:0008150,"Synapse, Structural Stabilization, Myelination, Cell Cycle, Endolysosome"
formation of radial glial scaffolds,GO:0021943,biological_process,GO:0008150,"Structural Stabilization, Synapse, Myelination, Cell Cycle, Endolysosome"
