node,nodeID,root node,root node ID,biodomain
pyrimidine ribonucleotide biosynthetic process,GO:0009220,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Metal Binding and Homeostasis, RNA Spliceosome, Unknown"
pyrimidine deoxyribonucleotide biosynthetic process,GO:0009221,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, DNA Repair, Lipid Metabolism, Autophagy"
pyrimidine ribonucleotide catabolic process,GO:0009222,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Mitochondrial Metabolism, RNA Spliceosome, Unknown"
pyrimidine deoxyribonucleotide catabolic process,GO:0009223,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis, Unknown"
CMP biosynthetic process,GO:0009224,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
nucleotide-sugar metabolic process,GO:0009225,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Metal Binding and Homeostasis, Unknown, Proteostasis"
nucleotide-sugar biosynthetic process,GO:0009226,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
thiamine diphosphate biosynthetic process,GO:0009229,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
riboflavin biosynthetic process,GO:0009231,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis"
menaquinone metabolic process,GO:0009233,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
menaquinone biosynthetic process,GO:0009234,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Vasculature, Metal Binding and Homeostasis"
cobalamin metabolic process,GO:0009235,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Epigenetic, Cell Cycle"
isopentenyl diphosphate biosynthetic process,GO:0009240,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
glycolipid biosynthetic process,GO:0009247,biological_process,GO:0008150,"Lipid Metabolism, Myelination, Endolysosome, Immune Response, Autophagy"
protein lipoylation,GO:0009249,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Autophagy, Metal Binding and Homeostasis"
peptidoglycan catabolic process,GO:0009253,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Proteostasis, Structural Stabilization"
10-formyltetrahydrofolate metabolic process,GO:0009256,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, DNA Repair, Unknown"
10-formyltetrahydrofolate biosynthetic process,GO:0009257,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Epigenetic, Cell Cycle, Lipid Metabolism"
10-formyltetrahydrofolate catabolic process,GO:0009258,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
ribonucleotide metabolic process,GO:0009259,biological_process,GO:0008150,"RNA Spliceosome, Cell Cycle, DNA Repair, Mitochondrial Metabolism, Epigenetic"
deoxyribonucleotide metabolic process,GO:0009262,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Metal Binding and Homeostasis, Apoptosis"
deoxyribonucleotide biosynthetic process,GO:0009263,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Epigenetic, Mitochondrial Metabolism"
deoxyribonucleotide catabolic process,GO:0009264,biological_process,GO:0008150,"DNA Repair, Mitochondrial Metabolism, Endolysosome, Autophagy, Apoptosis"
2'-deoxyribonucleotide biosynthetic process,GO:0009265,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism"
response to temperature stimulus,GO:0009266,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism"
cellular response to starvation,GO:0009267,biological_process,GO:0008150,"Autophagy, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Apoptosis"
response to pH,GO:0009268,biological_process,GO:0008150,"Endolysosome, Proteostasis, Mitochondrial Metabolism, Oxidative Stress, Autophagy"
GDP-mannose biosynthetic process,GO:0009298,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Immune Response, Autophagy"
mRNA transcription,GO:0009299,biological_process,GO:0008150,"Epigenetic,RNA Spliceosome,DNA Repair,Cell Cycle,Proteostasis"
snRNA transcription,GO:0009301,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Proteostasis, Mitochondrial Metabolism"
rRNA transcription,GO:0009303,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, Proteostasis, Cell Cycle, Autophagy"
tRNA transcription,GO:0009304,biological_process,GO:0008150,"Epigenetic, Cell Cycle, DNA Repair, RNA Spliceosome, Unknown"
protein secretion,GO:0009306,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Immune Response, Vasculature"
amine metabolic process,GO:0009308,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy, Oxidative Stress"
amine biosynthetic process,GO:0009309,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Metal Binding and Homeostasis, Epigenetic"
oligosaccharide metabolic process,GO:0009311,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Mitochondrial Metabolism, Proteostasis"
oligosaccharide biosynthetic process,GO:0009312,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, APP Metabolism, Mitochondrial Metabolism, Endolysosome"
oligosaccharide catabolic process,GO:0009313,biological_process,GO:0008150,"Endolysosome, Autophagy, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis"
response to radiation,GO:0009314,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Cell Cycle, Immune Response"
phenylalanine-tRNA ligase complex,GO:0009328,cellular_component,GO:0005575,"Proteostasis, Unknown, Autophagy, Apoptosis, RNA Spliceosome"
"DNA topoisomerase type II (double strand cut, ATP-hydrolyzing) complex",GO:0009330,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Epigenetic, Proteostasis, Structural Stabilization"
DNA polymerase III complex,GO:0009360,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Structural Stabilization, Proteostasis"
succinate-CoA ligase complex (ADP-forming),GO:0009361,cellular_component,GO:0005575,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
endopeptidase Clp complex,GO:0009368,cellular_component,GO:0005575,"Proteostasis, Autophagy, Mitochondrial Metabolism, Endolysosome, Oxidative Stress"
biotin binding,GO:0009374,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Epigenetic, Metal Binding and Homeostasis, Proteostasis"
four-way junction helicase activity,GO:0009378,molecular_function,GO:0003674,"DNA Repair, Cell Cycle, Structural Stabilization, Epigenetic, Unknown"
rRNA (cytosine-C5-)-methyltransferase activity,GO:0009383,molecular_function,GO:0003674,"Epigenetic, Mitochondrial Metabolism, Proteostasis, DNA Repair, RNA Spliceosome"
N-acylmannosamine kinase activity,GO:0009384,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Immune Response"
translational attenuation,GO:0009386,biological_process,GO:0008150,"Proteostasis, Epigenetic, Autophagy, Cell Cycle, Oxidative Stress"
phospholipid catabolic process,GO:0009395,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Oxidative Stress"
folic acid-containing compound biosynthetic process,GO:0009396,biological_process,GO:0008150,"Epigenetic,DNA Repair,Cell Cycle,Mitochondrial Metabolism,Lipid Metabolism"
FMN biosynthetic process,GO:0009398,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Epigenetic, Proteostasis, Metal Binding and Homeostasis"
toxin biosynthetic process,GO:0009403,biological_process,GO:0008150,"Secondary Metabolism, Biosynthetic Process, Immune Response, Proteostasis, Apoptosis"
toxin metabolic process,GO:0009404,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
toxin catabolic process,GO:0009407,biological_process,GO:0008150,"Detoxification, Endolysosome, Proteostasis, Autophagy, Lipid Metabolism"
response to heat,GO:0009408,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Mitochondrial Metabolism, Apoptosis"
response to cold,GO:0009409,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy"
response to xenobiotic stimulus,GO:0009410,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
response to UV,GO:0009411,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Cell Cycle, Unknown"
response to water deprivation,GO:0009414,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Unknown"
response to water,GO:0009415,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Oxidative Stress"
response to light stimulus,GO:0009416,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Proteostasis, Autophagy"
NAD+ biosynthetic process,GO:0009435,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
glyoxylate catabolic process,GO:0009436,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
carnitine metabolic process,GO:0009437,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
methylglyoxal metabolic process,GO:0009438,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Proteostasis, Metal Binding and Homeostasis"
cyanate catabolic process,GO:0009440,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Endolysosome, Lipid Metabolism"
glycolate metabolic process,GO:0009441,biological_process,GO:0008150,"Small Molecule Metabolism, Oxidative Stress, Lipid Metabolism, Alcohol Metabolism, Organelle Metabolism"
pyridoxal 5'-phosphate salvage,GO:0009443,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Proteostasis, Oxidative Stress, Unknown"
putrescine metabolic process,GO:0009445,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
putrescine biosynthetic process,GO:0009446,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Autophagy"
putrescine catabolic process,GO:0009447,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Apoptosis"
gamma-aminobutyric acid metabolic process,GO:0009448,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Lipid Metabolism, Oxidative Stress, Proteostasis"
gamma-aminobutyric acid biosynthetic process,GO:0009449,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism"
gamma-aminobutyric acid catabolic process,GO:0009450,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Lipid Metabolism, Oxidative Stress, Proteostasis"
RNA modification,GO:0009451,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, Proteostasis, DNA Repair, Autophagy"
fertilization,GO:0009566,biological_process,GO:0008150,"Cell Cycle, Lipid Metabolism, Epigenetic, Mitochondrial Metabolism, DNA Repair"
detection of abiotic stimulus,GO:0009582,biological_process,GO:0008150,"Oxidative Stress, Metal Binding and Homeostasis, Immune Response, Autophagy, Epigenetic"
detection of light stimulus,GO:0009583,biological_process,GO:0008150,"Unknown,Oxidative Stress,Epigenetic,DNA Repair,Synapse"
detection of visible light,GO:0009584,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Unknown, Oxidative Stress"
detection of UV,GO:0009589,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Autophagy, Epigenetic, Unknown"
detection of gravity,GO:0009590,biological_process,GO:0008150,"Response To Stimulus, Detection Of Stimulus, Response To Abiotic Stimulus, Detection Of Abiotic Stimulus, Detection Of External Stimulus"
detection of chemical stimulus,GO:0009593,biological_process,GO:0008150,"Synapse, Oxidative Stress, Immune Response, Endolysosome, Metal Binding and Homeostasis"
detection of biotic stimulus,GO:0009595,biological_process,GO:0008150,"Immune Response, Endolysosome, Autophagy, Oxidative Stress, Apoptosis"
