node,nodeID,root node,root node ID,biodomain
SRP-dependent cotranslational protein targeting to membrane,GO:0006614,biological_process,GO:0008150,"Proteostasis, Endolysosome, Structural Stabilization, Lipid Metabolism, Autophagy"
"SRP-dependent cotranslational protein targeting to membrane, translocation",GO:0006616,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Lipid Metabolism, Structural Stabilization"
"SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",GO:0006617,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Endolysosome, Autophagy, Structural Stabilization"
post-translational protein targeting to endoplasmic reticulum membrane,GO:0006620,biological_process,GO:0008150,"Proteostasis, Endolysosome, Structural Stabilization, Lipid Metabolism, Autophagy"
protein retention in ER lumen,GO:0006621,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Structural Stabilization, Unknown"
protein targeting to lysosome,GO:0006622,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Immune Response"
protein targeting to vacuole,GO:0006623,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Apoptosis"
vacuolar protein processing,GO:0006624,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Apoptosis"
protein targeting to peroxisome,GO:0006625,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Oxidative Stress, Endolysosome, Autophagy"
protein targeting to mitochondrion,GO:0006626,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Apoptosis"
protein processing involved in protein targeting to mitochondrion,GO:0006627,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Endolysosome, Autophagy, Oxidative Stress"
lipid metabolic process,GO:0006629,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Structural Stabilization, Immune Response, Autophagy"
fatty acid metabolic process,GO:0006631,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
fatty acid biosynthetic process,GO:0006633,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Proteostasis"
fatty acid beta-oxidation,GO:0006635,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Unknown"
unsaturated fatty acid biosynthetic process,GO:0006636,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
acyl-CoA metabolic process,GO:0006637,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
neutral lipid metabolic process,GO:0006638,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Proteostasis"
acylglycerol metabolic process,GO:0006639,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Oxidative Stress"
monoacylglycerol biosynthetic process,GO:0006640,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Oxidative Stress"
triglyceride metabolic process,GO:0006641,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Proteostasis"
triglyceride mobilization,GO:0006642,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Oxidative Stress, Proteostasis"
membrane lipid metabolic process,GO:0006643,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Oxidative Stress"
phospholipid metabolic process,GO:0006644,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Autophagy, Apoptosis, Mitochondrial Metabolism"
phosphatidylethanolamine biosynthetic process,GO:0006646,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Autophagy, Proteostasis"
phospholipid transfer to membrane,GO:0006649,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Proteostasis, Mitochondrial Metabolism"
glycerophospholipid metabolic process,GO:0006650,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Oxidative Stress"
diacylglycerol biosynthetic process,GO:0006651,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Apoptosis, Cell Cycle, Oxidative Stress"
phosphatidic acid biosynthetic process,GO:0006654,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Endolysosome, Mitochondrial Metabolism, Proteostasis"
phosphatidylglycerol biosynthetic process,GO:0006655,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
phosphatidylcholine biosynthetic process,GO:0006656,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Structural Stabilization, Apoptosis, Autophagy"
CDP-choline pathway,GO:0006657,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Autophagy, Endolysosome, Proteostasis"
phosphatidylserine metabolic process,GO:0006658,biological_process,GO:0008150,"Lipid Metabolism, Apoptosis, Mitochondrial Metabolism, Autophagy, Endolysosome"
phosphatidylserine biosynthetic process,GO:0006659,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Apoptosis, Oxidative Stress"
phosphatidylserine catabolic process,GO:0006660,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Proteostasis, Apoptosis, Mitochondrial Metabolism"
phosphatidylinositol biosynthetic process,GO:0006661,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Mitochondrial Metabolism"
platelet activating factor biosynthetic process,GO:0006663,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Vasculature, Oxidative Stress, Apoptosis"
glycolipid metabolic process,GO:0006664,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Immune Response, Oxidative Stress"
sphingolipid metabolic process,GO:0006665,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Apoptosis, Autophagy, Oxidative Stress"
3-keto-sphinganine metabolic process,GO:0006666,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Endolysosome, Proteostasis, Autophagy"
sphinganine metabolic process,GO:0006667,biological_process,GO:0008150,"Lipid Metabolism, Autophagy, Endolysosome, Proteostasis, Oxidative Stress"
sphinganine-1-phosphate metabolic process,GO:0006668,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Apoptosis, Autophagy, Immune Response"
sphinganine-1-phosphate biosynthetic process,GO:0006669,biological_process,GO:0008150,"Lipid Metabolism, Oxidative Stress, Proteostasis, Mitochondrial Metabolism, Apoptosis"
sphingosine metabolic process,GO:0006670,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Endolysosome, Autophagy"
ceramide metabolic process,GO:0006672,biological_process,GO:0008150,"Lipid Metabolism, Apoptosis, Autophagy, Endolysosome, Oxidative Stress"
glycosylceramide metabolic process,GO:0006677,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Oxidative Stress, Apoptosis"
glucosylceramide metabolic process,GO:0006678,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Immune Response, Apoptosis"
glucosylceramide biosynthetic process,GO:0006679,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Myelination, Autophagy, Unknown"
glucosylceramide catabolic process,GO:0006680,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Autophagy, Proteostasis, Oxidative Stress"
galactosylceramide metabolic process,GO:0006681,biological_process,GO:0008150,"Lipid Metabolism, Myelination, Endolysosome, Autophagy, Structural Stabilization"
galactosylceramide biosynthetic process,GO:0006682,biological_process,GO:0008150,"Lipid Metabolism, Myelination, Proteostasis, Endolysosome, Synapse"
galactosylceramide catabolic process,GO:0006683,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Myelination, Proteostasis, Autophagy"
sphingomyelin metabolic process,GO:0006684,biological_process,GO:0008150,"Lipid Metabolism, Myelination, Endolysosome, Autophagy, Apoptosis"
sphingomyelin catabolic process,GO:0006685,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Apoptosis, Myelination, Oxidative Stress"
sphingomyelin biosynthetic process,GO:0006686,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Proteostasis, Mitochondrial Metabolism"
glycosphingolipid metabolic process,GO:0006687,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Autophagy, Mitochondrial Metabolism"
glycosphingolipid biosynthetic process,GO:0006688,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Myelination, Autophagy, Proteostasis"
ganglioside catabolic process,GO:0006689,biological_process,GO:0008150,"Lipid Metabolism, Endolysosome, Synapse, Autophagy, Proteostasis"
icosanoid metabolic process,GO:0006690,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Oxidative Stress, Autophagy, Mitochondrial Metabolism"
leukotriene metabolic process,GO:0006691,biological_process,GO:0008150,"Immune Response, Lipid Metabolism, Oxidative Stress, Vasculature, Apoptosis"
prostanoid metabolic process,GO:0006692,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Vasculature, Oxidative Stress, Mitochondrial Metabolism"
prostaglandin metabolic process,GO:0006693,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Vasculature, Oxidative Stress, Synapse"
