node,nodeID,root node,root node ID,biodomain
ribonucleoside diphosphate metabolic process,GO:0009185,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, DNA Repair, Cell Cycle, Oxidative Stress"
ribonucleoside diphosphate biosynthetic process,GO:0009188,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, DNA Repair, Metal Binding and Homeostasis, Proteostasis"
cyclic nucleotide biosynthetic process,GO:0009190,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Vasculature, Immune Response"
ribonucleoside diphosphate catabolic process,GO:0009191,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Cell Cycle"
deoxyribonucleoside triphosphate metabolic process,GO:0009200,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Epigenetic, Metal Binding and Homeostasis"
deoxyribonucleoside triphosphate catabolic process,GO:0009204,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Lipid Metabolism, Autophagy"
cyclic nucleotide catabolic process,GO:0009214,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Vasculature, Cell Cycle, Oxidative Stress"
purine deoxyribonucleoside triphosphate catabolic process,GO:0009217,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Autophagy, Oxidative Stress"
pyrimidine ribonucleotide biosynthetic process,GO:0009220,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Autophagy, Proteostasis"
pyrimidine deoxyribonucleotide biosynthetic process,GO:0009221,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Metal Binding and Homeostasis, Oxidative Stress"
pyrimidine ribonucleotide catabolic process,GO:0009222,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Endolysosome, Oxidative Stress, Proteostasis"
pyrimidine deoxyribonucleotide catabolic process,GO:0009223,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Apoptosis, Oxidative Stress, Autophagy"
CMP biosynthetic process,GO:0009224,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Cell Cycle, Oxidative Stress, Proteostasis"
nucleotide-sugar metabolic process,GO:0009225,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Structural Stabilization, Autophagy, Endolysosome"
nucleotide-sugar biosynthetic process,GO:0009226,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Metal Binding and Homeostasis, Proteostasis, Autophagy"
thiamine diphosphate biosynthetic process,GO:0009229,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Lipid Metabolism, Metal Binding and Homeostasis, Proteostasis"
riboflavin biosynthetic process,GO:0009231,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
menaquinone metabolic process,GO:0009233,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Immune Response, Vasculature"
menaquinone biosynthetic process,GO:0009234,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis"
cobalamin metabolic process,GO:0009235,biological_process,GO:0008150,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Endolysosome, Oxidative Stress"
isopentenyl diphosphate biosynthetic process,GO:0009240,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress"
glycolipid biosynthetic process,GO:0009247,biological_process,GO:0008150,"Lipid Metabolism, Structural Stabilization, Endolysosome, Autophagy, Proteostasis"
protein lipoylation,GO:0009249,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
peptidoglycan catabolic process,GO:0009253,biological_process,GO:0008150,"Immune Response, Endolysosome, Proteostasis, Lipid Metabolism, Autophagy"
10-formyltetrahydrofolate metabolic process,GO:0009256,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, DNA Repair, Cell Cycle, Lipid Metabolism"
10-formyltetrahydrofolate biosynthetic process,GO:0009257,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, DNA Repair, Oxidative Stress, Metal Binding and Homeostasis"
10-formyltetrahydrofolate catabolic process,GO:0009258,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Epigenetic, Cell Cycle, Endolysosome"
ribonucleotide metabolic process,GO:0009259,biological_process,GO:0008150,"RNA Spliceosome, Mitochondrial Metabolism, Proteostasis, Autophagy, DNA Repair"
deoxyribonucleotide metabolic process,GO:0009262,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Metal Binding and Homeostasis, Mitochondrial Metabolism, Autophagy"
deoxyribonucleotide biosynthetic process,GO:0009263,biological_process,GO:0008150,"Mitochondrial Metabolism, DNA Repair, Cell Cycle, Apoptosis, Metal Binding and Homeostasis"
deoxyribonucleotide catabolic process,GO:0009264,biological_process,GO:0008150,"DNA Repair, Apoptosis, Mitochondrial Metabolism, Endolysosome, Autophagy"
2'-deoxyribonucleotide biosynthetic process,GO:0009265,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Mitochondrial Metabolism, Metal Binding and Homeostasis, Epigenetic"
response to temperature stimulus,GO:0009266,biological_process,GO:0008150,"Proteostasis, Oxidative Stress, Mitochondrial Metabolism, Autophagy, Apoptosis"
cellular response to starvation,GO:0009267,biological_process,GO:0008150,"Autophagy, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress"
response to pH,GO:0009268,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
GDP-mannose biosynthetic process,GO:0009298,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Endolysosome, Immune Response"
mRNA transcription,GO:0009299,biological_process,GO:0008150,"Epigenetic, DNA Repair, RNA Spliceosome, Proteostasis, Cell Cycle"
snRNA transcription,GO:0009301,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Cell Cycle, Proteostasis"
rRNA transcription,GO:0009303,biological_process,GO:0008150,"Epigenetic, RNA Spliceosome, Cell Cycle, Proteostasis, Structural Stabilization"
tRNA transcription,GO:0009304,biological_process,GO:0008150,"Epigenetic, DNA Repair, RNA Spliceosome, Proteostasis, Autophagy"
protein secretion,GO:0009306,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Synapse, Immune Response"
amine metabolic process,GO:0009308,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Endolysosome"
amine biosynthetic process,GO:0009309,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Epigenetic, Metal Binding and Homeostasis"
oligosaccharide metabolic process,GO:0009311,biological_process,GO:0008150,"Lipid Metabolism, Immune Response, Endolysosome, Autophagy, Structural Stabilization"
oligosaccharide biosynthetic process,GO:0009312,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy"
oligosaccharide catabolic process,GO:0009313,biological_process,GO:0008150,"Endolysosome, Autophagy, Mitochondrial Metabolism, Proteostasis, Immune Response"
response to radiation,GO:0009314,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Cell Cycle, Autophagy"
phenylalanine-tRNA ligase complex,GO:0009328,cellular_component,GO:0005575,"Proteostasis, Mitochondrial Metabolism, Structural Stabilization, RNA Spliceosome, Autophagy"
"DNA topoisomerase type II (double strand cut, ATP-hydrolyzing) complex",GO:0009330,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Structural Stabilization, Metal Binding and Homeostasis, Epigenetic"
DNA polymerase III complex,GO:0009360,cellular_component,GO:0005575,"DNA Repair, Cell Cycle, Proteostasis, Structural Stabilization, Epigenetic"
succinate-CoA ligase complex (ADP-forming),GO:0009361,cellular_component,GO:0005575,"Mitochondrial Metabolism, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress, Proteostasis"
endopeptidase Clp complex,GO:0009368,cellular_component,GO:0005575,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
biotin binding,GO:0009374,molecular_function,GO:0003674,"Lipid Metabolism, Mitochondrial Metabolism, Epigenetic, Proteostasis, Oxidative Stress"
four-way junction helicase activity,GO:0009378,molecular_function,GO:0003674,"DNA Repair, Structural Stabilization, Mitochondrial Metabolism, Cell Cycle, Epigenetic"
rRNA (cytosine-C5-)-methyltransferase activity,GO:0009383,molecular_function,GO:0003674,"Epigenetic, RNA Spliceosome, Proteostasis, Mitochondrial Metabolism, Autophagy"
N-acylmannosamine kinase activity,GO:0009384,molecular_function,GO:0003674,"Mitochondrial Metabolism, Lipid Metabolism, Immune Response, Proteostasis, Autophagy"
translational attenuation,GO:0009386,biological_process,GO:0008150,"Proteostasis, Autophagy, Oxidative Stress, Cell Cycle, Apoptosis"
phospholipid catabolic process,GO:0009395,biological_process,GO:0008150,"Lipid Metabolism, Mitochondrial Metabolism, Autophagy, Endolysosome, Oxidative Stress"
folic acid-containing compound biosynthetic process,GO:0009396,biological_process,GO:0008150,"Mitochondrial Metabolism, Epigenetic, DNA Repair, Cell Cycle, Metal Binding and Homeostasis"
FMN biosynthetic process,GO:0009398,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
toxin biosynthetic process,GO:0009403,biological_process,GO:0008150,"Proteostasis, Lipid Metabolism, Immune Response, Autophagy, Apoptosis"
toxin metabolic process,GO:0009404,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Autophagy"
toxin catabolic process,GO:0009407,biological_process,GO:0008150,"Proteostasis, Endolysosome, Autophagy, Immune Response, Lipid Metabolism"
response to heat,GO:0009408,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Mitochondrial Metabolism"
response to cold,GO:0009409,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Autophagy"
response to xenobiotic stimulus,GO:0009410,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy, Endolysosome"
response to UV,GO:0009411,biological_process,GO:0008150,"DNA Repair, Oxidative Stress, Apoptosis, Cell Cycle, Proteostasis"
response to water deprivation,GO:0009414,biological_process,GO:0008150,"Oxidative Stress, Mitochondrial Metabolism, Proteostasis, Autophagy, Apoptosis"
response to water,GO:0009415,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism, Apoptosis"
response to light stimulus,GO:0009416,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, DNA Repair"
NAD+ biosynthetic process,GO:0009435,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
glyoxylate catabolic process,GO:0009436,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
carnitine metabolic process,GO:0009437,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Autophagy"
methylglyoxal metabolic process,GO:0009438,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
cyanate catabolic process,GO:0009440,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
glycolate metabolic process,GO:0009441,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Proteostasis, Autophagy"
pyridoxal 5'-phosphate salvage,GO:0009443,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Synapse, Lipid Metabolism"
putrescine metabolic process,GO:0009445,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
putrescine biosynthetic process,GO:0009446,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
putrescine catabolic process,GO:0009447,biological_process,GO:0008150,"Mitochondrial Metabolism, Proteostasis, Oxidative Stress, Lipid Metabolism, Autophagy"
gamma-aminobutyric acid metabolic process,GO:0009448,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Lipid Metabolism, Oxidative Stress, Proteostasis"
gamma-aminobutyric acid biosynthetic process,GO:0009449,biological_process,GO:0008150,"Synapse, Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress"
gamma-aminobutyric acid catabolic process,GO:0009450,biological_process,GO:0008150,"Mitochondrial Metabolism, Synapse, Oxidative Stress, Lipid Metabolism, Proteostasis"
RNA modification,GO:0009451,biological_process,GO:0008150,"RNA Spliceosome, Epigenetic, DNA Repair, Metal Binding and Homeostasis, Proteostasis"
fertilization,GO:0009566,biological_process,GO:0008150,"Mitochondrial Metabolism, Cell Cycle, Structural Stabilization, Epigenetic, Proteostasis"
detection of abiotic stimulus,GO:0009582,biological_process,GO:0008150,"Oxidative Stress, Proteostasis, Autophagy, Apoptosis, Immune Response"
detection of light stimulus,GO:0009583,biological_process,GO:0008150,"Synapse, Proteostasis, Oxidative Stress, Vasculature, Immune Response"
detection of visible light,GO:0009584,biological_process,GO:0008150,"Synapse, Epigenetic, Metal Binding and Homeostasis, Proteostasis, Oxidative Stress"
detection of UV,GO:0009589,biological_process,GO:0008150,"Oxidative Stress, DNA Repair, Apoptosis, Epigenetic, Immune Response"
detection of gravity,GO:0009590,biological_process,GO:0008150,"Structural Stabilization, Synapse, Proteostasis, Oxidative Stress, Endolysosome"
detection of chemical stimulus,GO:0009593,biological_process,GO:0008150,"Immune Response, Synapse, Endolysosome, Oxidative Stress, Proteostasis"
detection of biotic stimulus,GO:0009595,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Autophagy, Endolysosome"
