node,nodeID,root node,root node ID,biodomain
interleukin-20 binding,GO:0042015,molecular_function,GO:0003674,"Immune Response, Vasculature, Proteostasis, Apoptosis, Cell Cycle"
interleukin-22 binding,GO:0042017,molecular_function,GO:0003674,"Immune Response, Proteostasis, Autophagy, Endolysosome, Vasculature"
interleukin-22 receptor activity,GO:0042018,molecular_function,GO:0003674,"Immune Response, Vasculature, Endolysosome, Proteostasis, Autophagy"
interleukin-23 binding,GO:0042019,molecular_function,GO:0003674,"Immune Response, Proteostasis, Apoptosis, Endolysosome, Vasculature"
interleukin-23 receptor activity,GO:0042020,molecular_function,GO:0003674,"Immune Response, Apoptosis, Oxidative Stress, Proteostasis, Endolysosome"
interleukin-12 receptor complex,GO:0042022,cellular_component,GO:0005575,"Immune Response, Synapse, Autophagy, Apoptosis, Proteostasis"
DNA endoreduplication,GO:0042023,biological_process,GO:0008150,"Cell Cycle, DNA Repair, Epigenetic, Mitochondrial Metabolism, Structural Stabilization"
protein refolding,GO:0042026,biological_process,GO:0008150,"Proteostasis, Autophagy, Structural Stabilization, Apoptosis, Mitochondrial Metabolism"
ATPase inhibitor activity,GO:0042030,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Autophagy, Oxidative Stress, Metal Binding and Homeostasis"
neurexin family protein binding,GO:0042043,molecular_function,GO:0003674,"Synapse, Structural Stabilization, Proteostasis, Autophagy, Endolysosome"
fluid transport,GO:0042044,biological_process,GO:0008150,"Vasculature, Endolysosome, Proteostasis, Lipid Metabolism, Mitochondrial Metabolism"
epithelial fluid transport,GO:0042045,biological_process,GO:0008150,"Vasculature, Structural Stabilization, Lipid Metabolism, Mitochondrial Metabolism, Proteostasis"
olfactory behavior,GO:0042048,biological_process,GO:0008150,"Synapse, Immune Response, Oxidative Stress, Proteostasis, Autophagy"
regulation of dopamine metabolic process,GO:0042053,biological_process,GO:0008150,"Synapse, Oxidative Stress, Proteostasis, Metal Binding and Homeostasis, Apoptosis"
histone methyltransferase activity,GO:0042054,molecular_function,GO:0003674,"Epigenetic, Proteostasis, DNA Repair, Cell Cycle, Metal Binding and Homeostasis"
chemoattractant activity,GO:0042056,molecular_function,GO:0003674,"Immune Response, Synapse, Vasculature, Proteostasis, Apoptosis"
regulation of epidermal growth factor receptor signaling pathway,GO:0042058,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Endolysosome, Autophagy, Vasculature"
negative regulation of epidermal growth factor receptor signaling pathway,GO:0042059,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Cell Cycle, Apoptosis"
wound healing,GO:0042060,biological_process,GO:0008150,"Immune Response, Vasculature, Structural Stabilization, Proteostasis, Oxidative Stress"
gliogenesis,GO:0042063,biological_process,GO:0008150,"Synapse, Myelination, Structural Stabilization, Cell Cycle, Proteostasis"
intraciliary transport,GO:0042073,biological_process,GO:0008150,"Cilium, Cytoskeleton, Intracellular Trafficking, Organelle Organization, Cellular Movement"
cell migration involved in gastrulation,GO:0042074,biological_process,GO:0008150,"Developmental Process, Morphogenesis, Cell Motility, Embryogenesis, Developmental Biology"
germ-line stem cell division,GO:0042078,biological_process,GO:0008150,"Cell Cycle, Epigenetic, DNA Repair, Proteostasis, Autophagy"
T-helper 1 type immune response,GO:0042088,biological_process,GO:0008150,"Immune Response, Endolysosome, Oxidative Stress, Apoptosis, Autophagy"
type 2 immune response,GO:0042092,biological_process,GO:0008150,"Immune Response, Autophagy, Endolysosome, Apoptosis, Oxidative Stress"
T-helper cell differentiation,GO:0042093,biological_process,GO:0008150,"Immune Response, Apoptosis, Autophagy, Proteostasis, Epigenetic"
T cell proliferation,GO:0042098,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, DNA Repair, Epigenetic"
B cell proliferation,GO:0042100,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Proteostasis"
T cell receptor complex,GO:0042101,cellular_component,GO:0005575,"Immune Response, Synapse, Proteostasis, Structural Stabilization, Endolysosome"
positive regulation of T cell proliferation,GO:0042102,biological_process,GO:0008150,"Immune Response, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
positive regulation of activated T cell proliferation,GO:0042104,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Autophagy, Epigenetic"
alpha-beta T cell receptor complex,GO:0042105,cellular_component,GO:0005575,"Immune Response, Synapse, Structural Stabilization, Proteostasis, Apoptosis"
gamma-delta T cell receptor complex,GO:0042106,cellular_component,GO:0005575,"Immune Response, Synapse, Proteostasis, Structural Stabilization, Apoptosis"
T cell activation,GO:0042110,biological_process,GO:0008150,"Immune Response, Synapse, Cell Cycle, Mitochondrial Metabolism, Epigenetic"
B cell activation,GO:0042113,biological_process,GO:0008150,"Immune Response, Apoptosis, Proteostasis, Autophagy, Endolysosome"
macrophage activation,GO:0042116,biological_process,GO:0008150,"Immune Response, Cell Activation, Inflammatory Response, Cytokine Signaling, Phagocytosis"
monocyte activation,GO:0042117,biological_process,GO:0008150,"Immune Response, Endolysosome, Oxidative Stress, Vasculature, Apoptosis"
endothelial cell activation,GO:0042118,biological_process,GO:0008150,"Vasculature, Immune Response, Oxidative Stress, Structural Stabilization, Lipid Metabolism"
neutrophil activation,GO:0042119,biological_process,GO:0008150,"Immune Response, Oxidative Stress, Vasculature, Proteostasis, Autophagy"
nitrate metabolic process,GO:0042126,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Vasculature, Immune Response, Metal Binding and Homeostasis"
regulation of cell population proliferation,GO:0042127,biological_process,GO:0008150,"Cell Cycle, Apoptosis, Immune Response, Autophagy, Epigenetic"
regulation of T cell proliferation,GO:0042129,biological_process,GO:0008150,"Immune Response, Cell Cycle, Apoptosis, Proteostasis, Autophagy"
negative regulation of T cell proliferation,GO:0042130,biological_process,GO:0008150,"Immune Response, Apoptosis, Cell Cycle, Proteostasis, Autophagy"
thiamine phosphate phosphatase activity,GO:0042131,molecular_function,GO:0003674,"Mitochondrial Metabolism, Proteostasis, Lipid Metabolism, Oxidative Stress, Autophagy"
"fructose 1,6-bisphosphate 1-phosphatase activity",GO:0042132,molecular_function,GO:0003674,"Mitochondrial Metabolism, Metal Binding and Homeostasis, Lipid Metabolism, Autophagy, Cell Cycle"
rRNA primary transcript binding,GO:0042134,molecular_function,GO:0003674,"RNA Spliceosome, Proteostasis, Epigenetic, Autophagy, Endolysosome"
meiotic DNA double-strand break formation,GO:0042138,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Apoptosis, Oxidative Stress"
late meiotic recombination nodule assembly,GO:0042140,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Structural Stabilization, Proteostasis, Epigenetic"
"vacuole fusion, non-autophagic",GO:0042144,biological_process,GO:0008150,"Endolysosome, Proteostasis, Lipid Metabolism, Structural Stabilization, Autophagy"
"retrograde transport, endosome to Golgi",GO:0042147,biological_process,GO:0008150,"Endolysosome, Proteostasis, Autophagy, Lipid Metabolism, Structural Stabilization"
DNA strand invasion,GO:0042148,biological_process,GO:0008150,"DNA Repair, Cell Cycle, Epigenetic, Apoptosis, Structural Stabilization"
cellular response to glucose starvation,GO:0042149,biological_process,GO:0008150,"Mitochondrial Metabolism, Autophagy, Oxidative Stress, Proteostasis, Apoptosis"
lipoprotein metabolic process,GO:0042157,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Vasculature, Oxidative Stress"
lipoprotein biosynthetic process,GO:0042158,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Mitochondrial Metabolism, Autophagy, Endolysosome"
lipoprotein catabolic process,GO:0042159,biological_process,GO:0008150,"Lipid Metabolism, Proteostasis, Endolysosome, Autophagy, Mitochondrial Metabolism"
telomeric DNA binding,GO:0042162,molecular_function,GO:0003674,"DNA Repair, Epigenetic, Structural Stabilization, Cell Cycle, Metal Binding and Homeostasis"
interleukin-12 beta subunit binding,GO:0042163,molecular_function,GO:0003674,"Immune Response, Apoptosis, Proteostasis, Autophagy, Cell Cycle"
interleukin-12 alpha subunit binding,GO:0042164,molecular_function,GO:0003674,"Immune Response, Proteostasis, Autophagy, Apoptosis, Endolysosome"
acetylcholine binding,GO:0042166,molecular_function,GO:0003674,"Synapse, Proteostasis, Lipid Metabolism, Metal Binding and Homeostasis, Oxidative Stress"
heme catabolic process,GO:0042167,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Proteostasis, Lipid Metabolism"
heme metabolic process,GO:0042168,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Metal Binding and Homeostasis, Lipid Metabolism, Proteostasis"
SH2 domain binding,GO:0042169,molecular_function,GO:0003674,"Immune Response, Cell Cycle, Proteostasis, Autophagy, Apoptosis"
lysophosphatidic acid acyltransferase activity,GO:0042171,molecular_function,GO:0003674,"Lipid Metabolism, Structural Stabilization, Mitochondrial Metabolism, Proteostasis, Autophagy"
nuclear outer membrane-endoplasmic reticulum membrane network,GO:0042175,cellular_component,GO:0005575,"Proteostasis, Lipid Metabolism, Oxidative Stress, Epigenetic, Structural Stabilization"
regulation of protein catabolic process,GO:0042176,biological_process,GO:0008150,"Proteostasis, Autophagy, Apoptosis, Endolysosome, Oxidative Stress"
negative regulation of protein catabolic process,GO:0042177,biological_process,GO:0008150,"Proteostasis, Autophagy, Endolysosome, Apoptosis, Tau Homeostasis"
xenobiotic catabolic process,GO:0042178,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Lipid Metabolism, Autophagy"
ketone metabolic process,GO:0042180,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Oxidative Stress, Autophagy, Proteostasis"
ketone biosynthetic process,GO:0042181,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Proteostasis, Oxidative Stress, Autophagy"
ketone catabolic process,GO:0042182,biological_process,GO:0008150,"Mitochondrial Metabolism, Lipid Metabolism, Metabolism, Catabolic Process, Small Molecule Metabolic Process"
halogenated hydrocarbon metabolic process,GO:0042197,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Proteostasis, Autophagy, Lipid Metabolism"
modified amino acid catabolic process,GO:0042219,biological_process,GO:0008150,"Proteostasis, Autophagy, Mitochondrial Metabolism, Endolysosome, Oxidative Stress"
response to cocaine,GO:0042220,biological_process,GO:0008150,"Mitochondrial Metabolism, Oxidative Stress, Synapse, Proteostasis, Apoptosis"
RNA repair,GO:0042245,biological_process,GO:0008150,"RNA Spliceosome, DNA Repair, Oxidative Stress, Autophagy, Proteostasis"
tissue regeneration,GO:0042246,biological_process,GO:0008150,"Cell Cycle, Structural Stabilization, Vasculature, Immune Response, Autophagy"
establishment of planar polarity of follicular epithelium,GO:0042247,biological_process,GO:0008150,"Structural Stabilization, Synapse, Epigenetic, Endolysosome, Vasculature"
establishment of planar polarity of embryonic epithelium,GO:0042249,biological_process,GO:0008150,"Structural Stabilization, Cell Cycle, Epigenetic, Autophagy, Lipid Metabolism"
ribosome biogenesis,GO:0042254,biological_process,GO:0008150,"Proteostasis, Structural Stabilization, Mitochondrial Metabolism, RNA Spliceosome, Autophagy"
ribosome assembly,GO:0042255,biological_process,GO:0008150,"Proteostasis, Mitochondrial Metabolism, Structural Stabilization, Autophagy, Cell Cycle"
